0, 0, 0, 0.475225, 

1.07378, 0, 0, 0.475225, 

2.30981, 0, 0, 0.472185, 

3.73261, 0, 0, 0.465561, 

5.37039, 0, 0, 0.454968, 

7.25565, 0, 0, 0.440284, 

9.42578, 0, 0, 0.421772, 

11.9238, 0, 0, 0.400169, 

14.7993, 0, 0, 0.376753, 

18.1093, 0, 0, 0.353414, 

22.1938, 0, 0, 0.332834, 

26.2783, 0, 0, 0.320053, 

30.3628, 0, 0, 0.314169, 

34.4473, 0, 0, 0.314069, 

38.5318, 0, 0, 0.319528, 

42.6163, 0, 0, 0.331079, 

46.7008, 0, 0, 0.350105, 

50.7853, 0, 0, 0.379191, 

54.8698, 0, 0, 0.422907, 

58.9543, 0, 0, 0.489414, 

59.9543, 0, 0, 0.530504, 

60.9543, 0, 0, 0.553419, 

61.9543, 0, 0, 0.573609, 

62.9543, 0, 0, 0.591019, 

63.9543, 0, 0, 0.6056, 

64.9543, 0, 0, 0.617311, 

65.9543, 0, 0, 0.626122, 

66.9543, 0, 0, 0.632009, 

67.9543, 0, 0, 0.634956, 

68.9543, 0, 0, 0.634956, 

