0, 0, 0, 0.0921838, 

1.29709, 0, 0, 0.0921838, 

3.43456, 0, 0, 0.0913199, 

6.9569, 0, 0, 0.0884012, 

12.7613, 0, 0, 0.0816979, 

22.3265, 0, 0, 0.0699953, 

38.0888, 0, 0, 0.0545049, 

64.0636, 0, 0, 0.0388176, 

106.867, 0, 0, 0.0260007, 

177.403, 0, 0, 0.0169444, 

325.076, 0, 0, 0.0111963, 

472.749, 0, 0, 0.00992117, 

620.422, 0, 0, 0.009481, 

768.095, 0, 0, 0.00942117, 

915.768, 0, 0, 0.00965687, 

1063.44, 0, 0, 0.0102234, 

1211.11, 0, 0, 0.0112804, 

1358.79, 0, 0, 0.0132822, 

1506.46, 0, 0, 0.0179135, 

1654.13, 0, 0, 0.039617, 

1655.13, 0, 0, 0.0505879, 

1656.13, 0, 0, 0.0556739, 

1657.13, 0, 0, 0.0602874, 

1658.13, 0, 0, 0.0643965, 

1659.13, 0, 0, 0.0679724, 

1660.13, 0, 0, 0.0709906, 

1661.13, 0, 0, 0.0734303, 

1662.13, 0, 0, 0.0752748, 

1663.13, 0, 0, 0.0765115, 

1664.13, 0, 0, 0.077132, 

1665.13, 0, 0, 0.077132, 

