0, 0, 0, 0.862477, 

1.01745, 0, 0, 0.862477, 

2.07061, 0, 0, 0.858362, 

3.16075, 0, 0, 0.85068, 

4.28915, 0, 0, 0.840066, 

5.45715, 0, 0, 0.827227, 

6.66616, 0, 0, 0.812927, 

7.91761, 0, 0, 0.797984, 

9.21298, 0, 0, 0.783279, 

10.5538, 0, 0, 0.769775, 

11.9658, 0, 0, 0.75857, 

13.3778, 0, 0, 0.751108, 

14.7898, 0, 0, 0.74725, 

16.2018, 0, 0, 0.746853, 

17.6138, 0, 0, 0.749965, 

19.0258, 0, 0, 0.756826, 

20.4378, 0, 0, 0.767883, 

21.8497, 0, 0, 0.783812, 

23.2617, 0, 0, 0.805552, 

24.6737, 0, 0, 0.834349, 

25.6737, 0, 0, 0.865425, 

26.6737, 0, 0, 0.88836, 

27.6737, 0, 0, 0.907923, 

28.6737, 0, 0, 0.924357, 

29.6737, 0, 0, 0.937903, 

30.6737, 0, 0, 0.948791, 

31.6737, 0, 0, 0.957229, 

32.6737, 0, 0, 0.963393, 

33.6737, 0, 0, 0.967421, 

34.6737, 0, 0, 0.969411, 

35.6737, 0, 0, 0.969411, 

