0, 0, 0, 0.514095, 

1.06602, 0, 0, 0.514095, 

2.27583, 0, 0, 0.510879, 

3.64882, 0, 0, 0.504005, 

5.20701, 0, 0, 0.493204, 

6.97536, 0, 0, 0.478472, 

8.98225, 0, 0, 0.460156, 

11.2598, 0, 0, 0.439025, 

13.8446, 0, 0, 0.416326, 

16.778, 0, 0, 0.393851, 

20.3222, 0, 0, 0.374114, 

23.8663, 0, 0, 0.361688, 

27.4105, 0, 0, 0.35596, 

30.9547, 0, 0, 0.356037, 

34.4988, 0, 0, 0.361774, 

38.043, 0, 0, 0.373692, 

41.5871, 0, 0, 0.393056, 

45.1313, 0, 0, 0.422149, 

48.6754, 0, 0, 0.464833, 

52.2196, 0, 0, 0.527643, 

53.2196, 0, 0, 0.569144, 

54.2196, 0, 0, 0.592961, 

55.2196, 0, 0, 0.613927, 

56.2196, 0, 0, 0.631992, 

57.2196, 0, 0, 0.647111, 

58.2196, 0, 0, 0.659248, 

59.2196, 0, 0, 0.668375, 

60.2196, 0, 0, 0.674471, 

61.2196, 0, 0, 0.677522, 

62.2196, 0, 0, 0.677522, 

