0, 0, 0, -2.01261e+69, 

0.0210223, 0, 0, -2.01261e+69, 

0.0420447, 0, 0, -2.0023e+69, 

0.063067, 0, 0, -1.98178e+69, 

0.0840893, 0, 0, -1.95125e+69, 

0.105112, 0, 0, -1.911e+69, 

0.126134, 0, 0, -1.86139e+69, 

0.147156, 0, 0, -1.80289e+69, 

0.168179, 0, 0, -1.736e+69, 

0.189201, 0, 0, -1.66127e+69, 

0.210223, 0, 0, -1.57932e+69, 

0.231246, 0, 0, -1.49077e+69, 

0.252268, 0, 0, -1.39624e+69, 

0.27329, 0, 0, -1.29638e+69, 

0.294313, 0, 0, -1.1918e+69, 

0.315335, 0, 0, -1.08309e+69, 

0.336357, 0, 0, -9.70821e+68, 

0.35738, 0, 0, -8.55517e+68, 

0.378402, 0, 0, -7.37665e+68, 

0.399424, 0, 0, -6.17709e+68, 

0.420447, 0, 0, -4.96055e+68, 

0.441469, 0, 0, -3.73072e+68, 

0.462491, 0, 0, -2.49103e+68, 

0.483514, 0, 0, -1.24464e+68, 

0.504536, 0, 0, 5.37465e+65, 

0.525558, 0, 0, 1.256e+68, 

0.546581, 0, 0, 2.50414e+68, 

0.567603, 0, 0, 3.74653e+68, 

0.588625, 0, 0, 4.97965e+68, 

0.609648, 0, 0, 6.19966e+68, 

0.63067, 0, 0, 7.40228e+68, 

0.651692, 0, 0, 8.58284e+68, 

0.672714, 0, 0, 9.73618e+68, 

0.693737, 0, 0, 1.08567e+69, 

0.714759, 0, 0, 1.19384e+69, 

0.735781, 0, 0, 1.29749e+69, 

0.756804, 0, 0, 1.39595e+69, 

0.777826, 0, 0, 1.48856e+69, 

0.798848, 0, 0, 1.57462e+69, 

0.819871, 0, 0, 1.65346e+69, 

0.840893, 0, 0, 1.72444e+69, 

0.861915, 0, 0, 1.78697e+69, 

0.882938, 0, 0, 1.84048e+69, 

0.90396, 0, 0, 1.88452e+69, 

0.924982, 0, 0, 1.91869e+69, 

0.946005, 0, 0, 1.94272e+69, 

0.967027, 0, 0, 1.95642e+69, 

0.988049, 0, 0, 1.95973e+69, 

1.00907, 0, 0, 1.95272e+69, 

1.03009, 0, 0, 1.93556e+69, 

1.05112, 0, 0, 1.90858e+69, 

1.07214, 0, 0, 1.87218e+69, 

1.09316, 0, 0, 1.82692e+69, 

1.11418, 0, 0, 1.77343e+69, 

1.13521, 0, 0, 1.71243e+69, 

1.15623, 0, 0, 1.64474e+69, 

1.17725, 0, 0, 1.57123e+69, 

1.19827, 0, 0, 1.49281e+69, 

1.2193, 0, 0, 1.41042e+69, 

1.24032, 0, 0, 1.32502e+69, 

1.26134, 0, 0, 1.23756e+69, 

1.28236, 0, 0, 1.14898e+69, 

1.30338, 0, 0, 1.06015e+69, 

1.32441, 0, 0, 9.71935e+68, 

1.34543, 0, 0, 8.85116e+68, 

1.36645, 0, 0, 8.00407e+68, 

1.38747, 0, 0, 7.18448e+68, 

1.4085, 0, 0, 6.39793e+68, 

1.42952, 0, 0, 5.64911e+68, 

1.45054, 0, 0, 4.94182e+68, 

1.47156, 0, 0, 4.279e+68, 

1.49259, 0, 0, 3.66273e+68, 

1.51361, 0, 0, 3.09428e+68, 

1.53463, 0, 0, 2.57414e+68, 

1.55565, 0, 0, 2.10214e+68, 

1.57667, 0, 0, 1.67744e+68, 

1.5977, 0, 0, 1.29866e+68, 

1.61872, 0, 0, 9.63956e+67, 

1.63974, 0, 0, 6.71079e+67, 

1.66076, 0, 0, 4.17469e+67, 

1.68179, 0, 0, 2.00329e+67, 

1.70281, 0, 0, 1.66987e+66, 

1.72383, 0, 0, -1.36477e+67, 

1.74485, 0, 0, -2.6229e+67, 

1.76588, 0, 0, -3.63809e+67, 

1.7869, 0, 0, -4.44036e+67, 

1.80792, 0, 0, -5.05866e+67, 

1.82894, 0, 0, -5.52049e+67, 

1.84996, 0, 0, -5.85171e+67, 

1.87099, 0, 0, -6.07625e+67, 

1.89201, 0, 0, -6.21602e+67, 

1.91303, 0, 0, -6.29079e+67, 

1.93405, 0, 0, -6.31813e+67, 

1.95508, 0, 0, -6.31335e+67, 

1.9761, 0, 0, -6.28955e+67, 

1.99712, 0, 0, -6.25758e+67, 

2.01814, 0, 0, -6.22608e+67, 

2.03917, 0, 0, -6.20151e+67, 

2.06019, 0, 0, -6.18815e+67, 

2.08121, 0, 0, -6.18815e+67, 

