0, 0, 0, 0.476621, 

1.07338, 0, 0, 0.476621, 

2.30807, 0, 0, 0.473572, 

3.7283, 0, 0, 0.46693, 

5.36195, 0, 0, 0.45631, 

7.24109, 0, 0, 0.441593, 

9.40262, 0, 0, 0.423041, 

11.889, 0, 0, 0.401394, 

14.749, 0, 0, 0.377931, 

18.0387, 0, 0, 0.354545, 

22.0939, 0, 0, 0.333922, 

26.1491, 0, 0, 0.321104, 

30.2043, 0, 0, 0.315198, 

34.2595, 0, 0, 0.315093, 

38.3147, 0, 0, 0.320567, 

42.3699, 0, 0, 0.332154, 

46.4251, 0, 0, 0.351235, 

50.4803, 0, 0, 0.380397, 

54.5355, 0, 0, 0.424202, 

58.5907, 0, 0, 0.490791, 

59.5907, 0, 0, 0.531966, 

60.5907, 0, 0, 0.554939, 

61.5907, 0, 0, 0.575182, 

62.5907, 0, 0, 0.592636, 

63.5907, 0, 0, 0.607254, 

64.5907, 0, 0, 0.618995, 

65.5907, 0, 0, 0.627829, 

66.5907, 0, 0, 0.633731, 

67.5907, 0, 0, 0.636686, 

68.5907, 0, 0, 0.636686, 

