0, 0, 0, 0.233842, 

1.15343, 0, 0, 0.233842, 

2.67805, 0, 0, 0.232093, 

4.69329, 0, 0, 0.227548, 

7.35706, 0, 0, 0.219038, 

10.878, 0, 0, 0.205606, 

15.5321, 0, 0, 0.187036, 

21.6839, 0, 0, 0.164338, 

29.8154, 0, 0, 0.139779, 

40.5636, 0, 0, 0.116318, 

56.8446, 0, 0, 0.0970473, 

73.1256, 0, 0, 0.0883737, 

89.4066, 0, 0, 0.0849332, 

105.688, 0, 0, 0.084509, 

121.969, 0, 0, 0.0865774, 

138.25, 0, 0, 0.0914437, 

154.531, 0, 0, 0.100325, 

170.812, 0, 0, 0.11633, 

187.093, 0, 0, 0.148193, 

203.374, 0, 0, 0.22749, 

204.374, 0, 0, 0.260954, 

205.374, 0, 0, 0.277126, 

206.374, 0, 0, 0.291651, 

207.374, 0, 0, 0.304477, 

208.374, 0, 0, 0.315557, 

209.374, 0, 0, 0.324851, 

210.374, 0, 0, 0.332327, 

211.374, 0, 0, 0.337957, 

212.374, 0, 0, 0.341721, 

213.374, 0, 0, 0.343607, 

214.374, 0, 0, 0.343607, 

