0, 0, 0, 0.347655, 

1.1064, 0, 0, 0.347655, 

2.45632, 0, 0, 0.345257, 

4.10335, 0, 0, 0.339619, 

6.11288, 0, 0, 0.329952, 

8.56471, 0, 0, 0.315719, 

11.5562, 0, 0, 0.29688, 

15.2061, 0, 0, 0.274122, 

19.6593, 0, 0, 0.248966, 

25.0926, 0, 0, 0.223743, 

32.403, 0, 0, 0.201653, 

39.7134, 0, 0, 0.189184, 

47.0238, 0, 0, 0.183639, 

54.3342, 0, 0, 0.183034, 

61.6447, 0, 0, 0.186842, 

68.9551, 0, 0, 0.195521, 

76.2655, 0, 0, 0.210624, 

83.5759, 0, 0, 0.23554, 

90.8863, 0, 0, 0.277536, 

98.1967, 0, 0, 0.353516, 

99.1967, 0, 0, 0.390674, 

100.197, 0, 0, 0.409638, 

101.197, 0, 0, 0.42638, 

102.197, 0, 0, 0.44084, 

103.197, 0, 0, 0.452968, 

104.197, 0, 0, 0.462721, 

105.197, 0, 0, 0.470065, 

106.197, 0, 0, 0.474976, 

107.197, 0, 0, 0.477435, 

108.197, 0, 0, 0.477435, 

