0, 0, 0, 0.5976, 

1.05155, 0, 0, 0.5976, 

2.21336, 0, 0, 0.59404, 

3.49699, 0, 0, 0.586703, 

4.91521, 0, 0, 0.575568, 

6.48212, 0, 0, 0.560856, 

8.21333, 0, 0, 0.543077, 

10.1261, 0, 0, 0.523065, 

12.2393, 0, 0, 0.502013, 

14.5742, 0, 0, 0.481527, 

17.2846, 0, 0, 0.46377, 

19.995, 0, 0, 0.452388, 

22.7054, 0, 0, 0.447137, 

25.4158, 0, 0, 0.447481, 

28.1262, 0, 0, 0.453399, 

30.8366, 0, 0, 0.465355, 

33.5471, 0, 0, 0.484356, 

36.2575, 0, 0, 0.512098, 

38.9679, 0, 0, 0.551245, 

41.6783, 0, 0, 0.605919, 

42.6783, 0, 0, 0.647224, 

43.6783, 0, 0, 0.672461, 

44.6783, 0, 0, 0.694621, 

45.6783, 0, 0, 0.71367, 

46.6783, 0, 0, 0.729581, 

47.6783, 0, 0, 0.742331, 

48.6783, 0, 0, 0.751907, 

49.6783, 0, 0, 0.758297, 

50.6783, 0, 0, 0.761495, 

51.6783, 0, 0, 0.761495, 

