0, 0, 0, 0.422638, 

1.08584, 0, 0, 0.422638, 

2.36327, 0, 0, 0.419851, 

3.8661, 0, 0, 0.413603, 

5.6341, 0, 0, 0.403341, 

7.71406, 0, 0, 0.388779, 

10.161, 0, 0, 0.370056, 

13.0398, 0, 0, 0.347874, 

16.4264, 0, 0, 0.323582, 

20.4107, 0, 0, 0.299232, 

25.4891, 0, 0, 0.27775, 

30.5675, 0, 0, 0.264848, 

35.646, 0, 0, 0.259062, 

40.7244, 0, 0, 0.258956, 

45.8028, 0, 0, 0.264229, 

50.8812, 0, 0, 0.275493, 

55.9596, 0, 0, 0.294413, 

61.038, 0, 0, 0.324269, 

66.1165, 0, 0, 0.371282, 

71.1949, 0, 0, 0.447682, 

72.1949, 0, 0, 0.490932, 

73.1949, 0, 0, 0.514424, 

74.1949, 0, 0, 0.535463, 

75.1949, 0, 0, 0.553993, 

76.1949, 0, 0, 0.569964, 

77.1949, 0, 0, 0.583335, 

78.1949, 0, 0, 0.594073, 

79.1949, 0, 0, 0.60215, 

80.1949, 0, 0, 0.607546, 

81.1949, 0, 0, 0.610247, 

82.1949, 0, 0, 0.610247, 

