0, 0, 0, 0.392727, 

1.09331, 0, 0, 0.392727, 

2.3968, 0, 0, 0.39009, 

3.95089, 0, 0, 0.384075, 

5.80374, 0, 0, 0.374036, 

8.01281, 0, 0, 0.359589, 

10.6466, 0, 0, 0.340802, 

13.7866, 0, 0, 0.318359, 

17.5304, 0, 0, 0.29366, 

21.9939, 0, 0, 0.268849, 

27.797, 0, 0, 0.246962, 

33.6001, 0, 0, 0.234029, 

39.4033, 0, 0, 0.228164, 

45.2064, 0, 0, 0.227694, 

51.0096, 0, 0, 0.232194, 

56.8127, 0, 0, 0.242171, 

62.6159, 0, 0, 0.259178, 

68.419, 0, 0, 0.286404, 

74.2222, 0, 0, 0.330168, 

80.0253, 0, 0, 0.403609, 

81.0253, 0, 0, 0.442648, 

82.0253, 0, 0, 0.463182, 

83.0253, 0, 0, 0.4813, 

84.0253, 0, 0, 0.496941, 

85.0253, 0, 0, 0.510054, 

86.0253, 0, 0, 0.520595, 

87.0253, 0, 0, 0.528531, 

88.0253, 0, 0, 0.533836, 

89.0253, 0, 0, 0.536492, 

90.0253, 0, 0, 0.536492, 

