0, 0, 0, 0.266403, 

1.13729, 0, 0, 0.266403, 

2.60051, 0, 0, 0.264462, 

4.4831, 0, 0, 0.259584, 

6.90522, 0, 0, 0.25071, 

10.0215, 0, 0, 0.237003, 

14.0309, 0, 0, 0.218273, 

19.1894, 0, 0, 0.195362, 

25.8263, 0, 0, 0.170239, 

34.3653, 0, 0, 0.145682, 

46.7939, 0, 0, 0.124967, 

59.2225, 0, 0, 0.114834, 

71.6511, 0, 0, 0.110674, 

84.0797, 0, 0, 0.110202, 

96.5083, 0, 0, 0.112857, 

108.937, 0, 0, 0.119025, 

121.365, 0, 0, 0.130146, 

133.794, 0, 0, 0.149735, 

146.223, 0, 0, 0.186883, 

158.651, 0, 0, 0.269906, 

159.651, 0, 0, 0.306106, 

160.651, 0, 0, 0.323901, 

161.651, 0, 0, 0.339874, 

162.651, 0, 0, 0.35397, 

163.651, 0, 0, 0.366141, 

164.651, 0, 0, 0.376347, 

165.651, 0, 0, 0.384553, 

166.651, 0, 0, 0.390732, 

167.651, 0, 0, 0.394862, 

168.651, 0, 0, 0.396931, 

169.651, 0, 0, 0.396931, 

