0, 0, 0, 0.759831, 

1.02922, 0, 0, 0.759831, 

2.11917, 0, 0, 0.755761, 

3.27343, 0, 0, 0.747872, 

4.4958, 0, 0, 0.736573, 

5.7903, 0, 0, 0.722436, 

7.16118, 0, 0, 0.706191, 

8.61295, 0, 0, 0.688726, 

10.1504, 0, 0, 0.671096, 

11.7785, 0, 0, 0.654552, 

13.5526, 0, 0, 0.640613, 

15.3267, 0, 0, 0.631474, 

17.1009, 0, 0, 0.62707, 

18.875, 0, 0, 0.627205, 

20.6491, 0, 0, 0.63194, 

22.4232, 0, 0, 0.641598, 

24.1973, 0, 0, 0.656782, 

25.9714, 0, 0, 0.678425, 

27.7455, 0, 0, 0.707858, 

29.5196, 0, 0, 0.746928, 

30.5196, 0, 0, 0.783868, 

31.5196, 0, 0, 0.809332, 

32.5196, 0, 0, 0.831434, 

33.5196, 0, 0, 0.850231, 

34.5196, 0, 0, 0.865783, 

35.5196, 0, 0, 0.878149, 

36.5196, 0, 0, 0.887376, 

37.5196, 0, 0, 0.893504, 

38.5196, 0, 0, 0.89656, 

39.5196, 0, 0, 0.89656, 

