0, 0, 0, 0.303217, 

1.12202, 0, 0, 0.303217, 

2.52855, 0, 0, 0.301065, 

4.29174, 0, 0, 0.295829, 

6.50204, 0, 0, 0.286573, 

9.27282, 0, 0, 0.272596, 

12.7462, 0, 0, 0.253767, 

17.1003, 0, 0, 0.230825, 

22.5586, 0, 0, 0.205494, 

29.4009, 0, 0, 0.180341, 

38.984, 0, 0, 0.158677, 

48.5671, 0, 0, 0.14728, 

58.1502, 0, 0, 0.142447, 

67.7333, 0, 0, 0.141973, 

77.3163, 0, 0, 0.145309, 

86.8994, 0, 0, 0.152922, 

96.4825, 0, 0, 0.166434, 

106.066, 0, 0, 0.189589, 

115.649, 0, 0, 0.231263, 

125.232, 0, 0, 0.31543, 

126.232, 0, 0, 0.35408, 

127.232, 0, 0, 0.373488, 

128.232, 0, 0, 0.3909, 

129.232, 0, 0, 0.406259, 

130.232, 0, 0, 0.419515, 

131.232, 0, 0, 0.430627, 

132.232, 0, 0, 0.439559, 

133.232, 0, 0, 0.446283, 

134.232, 0, 0, 0.450777, 

135.232, 0, 0, 0.453028, 

136.232, 0, 0, 0.453028, 

