0, 0, 0, 0.245884, 

1.14712, 0, 0, 0.245884, 

2.64755, 0, 0, 0.244063, 

4.61011, 0, 0, 0.239393, 

7.17715, 0, 0, 0.230746, 

10.5348, 0, 0, 0.217208, 

14.9267, 0, 0, 0.19857, 

20.6712, 0, 0, 0.175768, 

28.1851, 0, 0, 0.15095, 

38.0133, 0, 0, 0.127011, 

52.6715, 0, 0, 0.107133, 

67.3297, 0, 0, 0.0978843, 

81.9879, 0, 0, 0.094167, 

96.6461, 0, 0, 0.0937205, 

111.304, 0, 0, 0.0960026, 

125.962, 0, 0, 0.101348, 

140.621, 0, 0, 0.111064, 

155.279, 0, 0, 0.128428, 

169.937, 0, 0, 0.16238, 

184.595, 0, 0, 0.24341, 

185.595, 0, 0, 0.277956, 

186.595, 0, 0, 0.294754, 

187.595, 0, 0, 0.309837, 

188.595, 0, 0, 0.323152, 

189.595, 0, 0, 0.334652, 

190.595, 0, 0, 0.344297, 

191.595, 0, 0, 0.352054, 

192.595, 0, 0, 0.357895, 

193.595, 0, 0, 0.361801, 

194.595, 0, 0, 0.363757, 

195.595, 0, 0, 0.363757, 

