0, 0, 0, -1.99534e+69, 

0.0211066, 0, 0, -1.99534e+69, 

0.0422132, 0, 0, -1.98516e+69, 

0.0633198, 0, 0, -1.9649e+69, 

0.0844263, 0, 0, -1.93475e+69, 

0.105533, 0, 0, -1.89499e+69, 

0.12664, 0, 0, -1.84599e+69, 

0.147746, 0, 0, -1.78817e+69, 

0.168853, 0, 0, -1.72204e+69, 

0.189959, 0, 0, -1.64816e+69, 

0.211066, 0, 0, -1.56709e+69, 

0.232172, 0, 0, -1.47945e+69, 

0.253279, 0, 0, -1.38587e+69, 

0.274386, 0, 0, -1.28696e+69, 

0.295492, 0, 0, -1.18332e+69, 

0.316599, 0, 0, -1.07555e+69, 

0.337705, 0, 0, -9.64206e+68, 

0.358812, 0, 0, -8.49799e+68, 

0.379919, 0, 0, -7.32818e+68, 

0.401025, 0, 0, -6.13706e+68, 

0.422132, 0, 0, -4.92872e+68, 

0.443238, 0, 0, -3.70689e+68, 

0.464345, 0, 0, -2.47503e+68, 

0.485451, 0, 0, -1.2364e+68, 

0.506558, 0, 0, 5.87759e+65, 

0.527665, 0, 0, 1.2487e+68, 

0.548771, 0, 0, 2.4889e+68, 

0.569878, 0, 0, 3.72314e+68, 

0.590984, 0, 0, 4.94786e+68, 

0.612091, 0, 0, 6.15916e+68, 

0.633198, 0, 0, 7.35277e+68, 

0.654304, 0, 0, 8.52399e+68, 

0.675411, 0, 0, 9.6677e+68, 

0.696517, 0, 0, 1.07784e+69, 

0.717624, 0, 0, 1.185e+69, 

0.73873, 0, 0, 1.28765e+69, 

0.759837, 0, 0, 1.38511e+69, 

0.780944, 0, 0, 1.47674e+69, 

0.80205, 0, 0, 1.56186e+69, 

0.823157, 0, 0, 1.63981e+69, 

0.844263, 0, 0, 1.70998e+69, 

0.86537, 0, 0, 1.77176e+69, 

0.886477, 0, 0, 1.82465e+69, 

0.907583, 0, 0, 1.86817e+69, 

0.92869, 0, 0, 1.90195e+69, 

0.949796, 0, 0, 1.92572e+69, 

0.970903, 0, 0, 1.93931e+69, 

0.99201, 0, 0, 1.94267e+69, 

1.01312, 0, 0, 1.93585e+69, 

1.03422, 0, 0, 1.91904e+69, 

1.05533, 0, 0, 1.89254e+69, 

1.07644, 0, 0, 1.85677e+69, 

1.09754, 0, 0, 1.81226e+69, 

1.11865, 0, 0, 1.75963e+69, 

1.13976, 0, 0, 1.6996e+69, 

1.16086, 0, 0, 1.63296e+69, 

1.18197, 0, 0, 1.56056e+69, 

1.20308, 0, 0, 1.48329e+69, 

1.22418, 0, 0, 1.40208e+69, 

1.24529, 0, 0, 1.31787e+69, 

1.2664, 0, 0, 1.2316e+69, 

1.2875, 0, 0, 1.14416e+69, 

1.30861, 0, 0, 1.05645e+69, 

1.32971, 0, 0, 9.69285e+68, 

1.35082, 0, 0, 8.83453e+68, 

1.37193, 0, 0, 7.99654e+68, 

1.39303, 0, 0, 7.1852e+68, 

1.41414, 0, 0, 6.40599e+68, 

1.43525, 0, 0, 5.66358e+68, 

1.45635, 0, 0, 4.96176e+68, 

1.47746, 0, 0, 4.30346e+68, 

1.49857, 0, 0, 3.69081e+68, 

1.51967, 0, 0, 3.12509e+68, 

1.54078, 0, 0, 2.60689e+68, 

1.56189, 0, 0, 2.13605e+68, 

1.58299, 0, 0, 1.71183e+68, 

1.6041, 0, 0, 1.33293e+68, 

1.62521, 0, 0, 9.97567e+67, 

1.64631, 0, 0, 7.03584e+67, 

1.66742, 0, 0, 4.48498e+67, 

1.68853, 0, 0, 2.29588e+67, 

1.70963, 0, 0, 4.39657e+66, 

1.73074, 0, 0, -1.11357e+67, 

1.75185, 0, 0, -2.39409e+67, 

1.77295, 0, 0, -3.43206e+67, 

1.79406, 0, 0, -4.25701e+67, 

1.81517, 0, 0, -4.89746e+67, 

1.83627, 0, 0, -5.38059e+67, 

1.85738, 0, 0, -5.73194e+67, 

1.87849, 0, 0, -5.97522e+67, 

1.89959, 0, 0, -6.13216e+67, 

1.9207, 0, 0, -6.2224e+67, 

1.94181, 0, 0, -6.26338e+67, 

1.96291, 0, 0, -6.27038e+67, 

1.98402, 0, 0, -6.25642e+67, 

2.00513, 0, 0, -6.23235e+67, 

2.02623, 0, 0, -6.20678e+67, 

2.04734, 0, 0, -6.18616e+67, 

2.06845, 0, 0, -6.17478e+67, 

2.08955, 0, 0, -6.17478e+67, 

