0, 0, 0, -9.5896e+68, 

0.0323814, 0, 0, -9.5896e+68, 

0.0647629, 0, 0, -9.54616e+68, 

0.0971443, 0, 0, -9.45949e+68, 

0.129526, 0, 0, -9.33004e+68, 

0.161907, 0, 0, -9.15845e+68, 

0.194289, 0, 0, -8.94559e+68, 

0.22667, 0, 0, -8.6925e+68, 

0.259051, 0, 0, -8.40045e+68, 

0.291433, 0, 0, -8.07087e+68, 

0.323814, 0, 0, -7.70535e+68, 

0.356196, 0, 0, -7.30567e+68, 

0.388577, 0, 0, -6.87374e+68, 

0.420959, 0, 0, -6.41161e+68, 

0.45334, 0, 0, -5.92144e+68, 

0.485721, 0, 0, -5.40551e+68, 

0.518103, 0, 0, -4.8662e+68, 

0.550484, 0, 0, -4.30597e+68, 

0.582866, 0, 0, -3.72735e+68, 

0.615247, 0, 0, -3.13294e+68, 

0.647629, 0, 0, -2.52539e+68, 

0.68001, 0, 0, -1.90738e+68, 

0.712391, 0, 0, -1.28164e+68, 

0.744773, 0, 0, -6.50912e+67, 

0.777154, 0, 0, -1.79541e+66, 

0.809536, 0, 0, 6.14469e+67, 

0.841917, 0, 0, 1.2436e+68, 

0.874299, 0, 0, 1.86669e+68, 

0.90668, 0, 0, 2.48102e+68, 

0.939061, 0, 0, 3.08391e+68, 

0.971443, 0, 0, 3.6727e+68, 

1.00382, 0, 0, 4.24483e+68, 

1.03621, 0, 0, 4.79778e+68, 

1.06859, 0, 0, 5.32912e+68, 

1.10097, 0, 0, 5.83652e+68, 

1.13335, 0, 0, 6.31778e+68, 

1.16573, 0, 0, 6.77081e+68, 

1.19811, 0, 0, 7.19368e+68, 

1.23049, 0, 0, 7.58461e+68, 

1.26288, 0, 0, 7.94203e+68, 

1.29526, 0, 0, 8.26452e+68, 

1.32764, 0, 0, 8.55091e+68, 

1.36002, 0, 0, 8.80022e+68, 

1.3924, 0, 0, 9.01174e+68, 

1.42478, 0, 0, 9.18497e+68, 

1.45716, 0, 0, 9.31968e+68, 

1.48955, 0, 0, 9.4159e+68, 

1.52193, 0, 0, 9.47391e+68, 

1.55431, 0, 0, 9.49425e+68, 

1.58669, 0, 0, 9.47773e+68, 

1.61907, 0, 0, 9.42539e+68, 

1.65145, 0, 0, 9.33852e+68, 

1.68383, 0, 0, 9.21864e+68, 

1.71622, 0, 0, 9.06747e+68, 

1.7486, 0, 0, 8.88693e+68, 

1.78098, 0, 0, 8.67911e+68, 

1.81336, 0, 0, 8.44625e+68, 

1.84574, 0, 0, 8.19072e+68, 

1.87812, 0, 0, 7.91497e+68, 

1.9105, 0, 0, 7.62154e+68, 

1.94289, 0, 0, 7.313e+68, 

1.97527, 0, 0, 6.99194e+68, 

2.00765, 0, 0, 6.66095e+68, 

2.04003, 0, 0, 6.32257e+68, 

2.07241, 0, 0, 5.97927e+68, 

2.10479, 0, 0, 5.63347e+68, 

2.13717, 0, 0, 5.28744e+68, 

2.16956, 0, 0, 4.94335e+68, 

2.20194, 0, 0, 4.60322e+68, 

2.23432, 0, 0, 4.26891e+68, 

2.2667, 0, 0, 3.94213e+68, 

2.29908, 0, 0, 3.62437e+68, 

2.33146, 0, 0, 3.317e+68, 

2.36384, 0, 0, 3.02114e+68, 

2.39623, 0, 0, 2.73778e+68, 

2.42861, 0, 0, 2.46769e+68, 

2.46099, 0, 0, 2.21149e+68, 

2.49337, 0, 0, 1.9696e+68, 

2.52575, 0, 0, 1.7423e+68, 

2.55813, 0, 0, 1.52971e+68, 

2.59051, 0, 0, 1.33182e+68, 

2.6229, 0, 0, 1.14848e+68, 

2.65528, 0, 0, 9.79457e+67, 

2.68766, 0, 0, 8.24392e+67, 

2.72004, 0, 0, 6.82861e+67, 

2.75242, 0, 0, 5.54375e+67, 

2.7848, 0, 0, 4.38395e+67, 

2.81718, 0, 0, 3.34347e+67, 

2.84957, 0, 0, 2.41641e+67, 

2.88195, 0, 0, 1.5968e+67, 

2.91433, 0, 0, 8.78784e+66, 

2.94671, 0, 0, 2.56699e+66, 

2.97909, 0, 0, -2.7478e+66, 

3.01147, 0, 0, -7.20546e+66, 

3.04385, 0, 0, -1.08497e+67, 

3.07624, 0, 0, -1.37181e+67, 

3.10862, 0, 0, -1.58416e+67, 

3.141, 0, 0, -1.7244e+67, 

3.17338, 0, 0, -1.79411e+67, 

3.20576, 0, 0, -1.79411e+67, 

