0, 0, 0, 0.417007, 

1.08705, 0, 0, 0.417007, 

2.36868, 0, 0, 0.414248, 

3.87973, 0, 0, 0.408042, 

5.66126, 0, 0, 0.397823, 

7.7617, 0, 0, 0.383286, 

10.2381, 0, 0, 0.364558, 

13.1578, 0, 0, 0.342333, 

16.6002, 0, 0, 0.317965, 

20.6587, 0, 0, 0.293514, 

25.8485, 0, 0, 0.271914, 

31.0384, 0, 0, 0.258913, 

36.2282, 0, 0, 0.252978, 

41.418, 0, 0, 0.252606, 

46.6078, 0, 0, 0.257436, 

51.7977, 0, 0, 0.267989, 

56.9875, 0, 0, 0.285785, 

62.1773, 0, 0, 0.313854, 

67.3671, 0, 0, 0.357982, 

72.557, 0, 0, 0.429593, 

73.557, 0, 0, 0.469412, 

74.557, 0, 0, 0.490712, 

75.557, 0, 0, 0.5095, 

76.557, 0, 0, 0.525714, 

77.557, 0, 0, 0.539303, 

78.557, 0, 0, 0.550225, 

79.557, 0, 0, 0.558446, 

80.557, 0, 0, 0.563941, 

81.557, 0, 0, 0.566692, 

82.557, 0, 0, 0.566692, 

