0, 0, 0, 0.554686, 

1.05866, 0, 0, 0.554686, 

2.24389, 0, 0, 0.551297, 

3.57084, 0, 0, 0.544185, 

5.05644, 0, 0, 0.533204, 

6.71967, 0, 0, 0.518461, 

8.58177, 0, 0, 0.500388, 

10.6665, 0, 0, 0.479786, 

13.0005, 0, 0, 0.457875, 

15.6136, 0, 0, 0.436354, 

18.7074, 0, 0, 0.417566, 

21.8012, 0, 0, 0.405616, 

24.895, 0, 0, 0.400108, 

27.9888, 0, 0, 0.400339, 

31.0826, 0, 0, 0.406235, 

34.1764, 0, 0, 0.418293, 

37.2702, 0, 0, 0.43765, 

40.364, 0, 0, 0.466289, 

43.4578, 0, 0, 0.507436, 

46.5516, 0, 0, 0.566299, 

47.5516, 0, 0, 0.607883, 

48.5516, 0, 0, 0.632482, 

49.5516, 0, 0, 0.654114, 

50.5516, 0, 0, 0.672732, 

51.5516, 0, 0, 0.688302, 

52.5516, 0, 0, 0.700792, 

53.5516, 0, 0, 0.71018, 

54.5516, 0, 0, 0.716447, 

55.5516, 0, 0, 0.719584, 

56.5516, 0, 0, 0.719584, 

