0, 0, 0, 0.17831, 

1.18976, 0, 0, 0.17831, 

2.85798, 0, 0, 0.176898, 

5.19706, 0, 0, 0.172958, 

8.47677, 0, 0, 0.165122, 

13.0754, 0, 0, 0.152234, 

19.5233, 0, 0, 0.134173, 

28.5642, 0, 0, 0.112517, 

41.2407, 0, 0, 0.0902325, 

59.0151, 0, 0, 0.0703569, 

88.3858, 0, 0, 0.0551127, 

117.757, 0, 0, 0.0494724, 

147.127, 0, 0, 0.0473756, 

176.498, 0, 0, 0.0470977, 

205.869, 0, 0, 0.0482683, 

235.24, 0, 0, 0.0510622, 

264.61, 0, 0, 0.0562363, 

293.981, 0, 0, 0.0658515, 

323.352, 0, 0, 0.086578, 

352.723, 0, 0, 0.151208, 

353.723, 0, 0, 0.178278, 

354.723, 0, 0, 0.191052, 

355.723, 0, 0, 0.202549, 

356.723, 0, 0, 0.212719, 

357.723, 0, 0, 0.221517, 

358.723, 0, 0, 0.228907, 

359.723, 0, 0, 0.234856, 

360.723, 0, 0, 0.23934, 

361.723, 0, 0, 0.24234, 

362.723, 0, 0, 0.243843, 

363.723, 0, 0, 0.243843, 

