0, 0, 0, 0.500336, 

1.06868, 0, 0, 0.500336, 

2.28744, 0, 0, 0.497181, 

3.67736, 0, 0, 0.490393, 

5.26247, 0, 0, 0.479662, 

7.07019, 0, 0, 0.464943, 

9.13177, 0, 0, 0.446553, 

11.4829, 0, 0, 0.425251, 

14.1642, 0, 0, 0.402292, 

17.222, 0, 0, 0.379504, 

20.9434, 0, 0, 0.359459, 

24.6648, 0, 0, 0.346893, 

28.3862, 0, 0, 0.341102, 

32.1076, 0, 0, 0.341118, 

35.829, 0, 0, 0.346771, 

39.5504, 0, 0, 0.358586, 

43.2718, 0, 0, 0.377871, 

46.9932, 0, 0, 0.407016, 

50.7146, 0, 0, 0.450121, 

54.436, 0, 0, 0.514255, 

55.436, 0, 0, 0.555648, 

56.436, 0, 0, 0.579162, 

57.436, 0, 0, 0.599869, 

58.436, 0, 0, 0.617715, 

59.436, 0, 0, 0.632655, 

60.436, 0, 0, 0.644651, 

61.436, 0, 0, 0.653674, 

62.436, 0, 0, 0.659701, 

63.436, 0, 0, 0.662718, 

64.436, 0, 0, 0.662718, 

