0, 0, 0, 0.452383, 

1.07872, 0, 0, 0.452383, 

2.33163, 0, 0, 0.449451, 

3.78686, 0, 0, 0.442985, 

5.47706, 0, 0, 0.432529, 

7.44018, 0, 0, 0.417892, 

9.72031, 0, 0, 0.399283, 

12.3686, 0, 0, 0.377422, 

15.4445, 0, 0, 0.35361, 

19.0172, 0, 0, 0.329802, 

23.485, 0, 0, 0.308778, 

27.9528, 0, 0, 0.295857, 

32.4206, 0, 0, 0.289921, 

36.8884, 0, 0, 0.289712, 

41.3562, 0, 0, 0.294953, 

45.8241, 0, 0, 0.306178, 

50.2919, 0, 0, 0.324829, 

54.7597, 0, 0, 0.353673, 

59.2275, 0, 0, 0.397738, 

63.6953, 0, 0, 0.466334, 

64.6953, 0, 0, 0.507022, 

65.6953, 0, 0, 0.529342, 

66.6953, 0, 0, 0.549015, 

67.6953, 0, 0, 0.565986, 

68.6953, 0, 0, 0.580203, 

69.6953, 0, 0, 0.591626, 

70.6953, 0, 0, 0.600222, 

71.6953, 0, 0, 0.605966, 

72.6953, 0, 0, 0.608841, 

73.6953, 0, 0, 0.608841, 

