0, 0, 0, 0.107698, 

1.26904, 0, 0, 0.107698, 

3.27729, 0, 0, 0.106733, 

6.45533, 0, 0, 0.103622, 

11.4845, 0, 0, 0.0967106, 

19.4432, 0, 0, 0.0847242, 

32.0378, 0, 0, 0.0684047, 

51.9685, 0, 0, 0.0509284, 

83.5087, 0, 0, 0.0357029, 

133.421, 0, 0, 0.0243071, 

231.915, 0, 0, 0.0167454, 

330.41, 0, 0, 0.0148563, 

428.904, 0, 0, 0.0141989, 

527.398, 0, 0, 0.0141097, 

625.893, 0, 0, 0.0144626, 

724.387, 0, 0, 0.0153103, 

822.882, 0, 0, 0.0168916, 

921.376, 0, 0, 0.0198828, 

1019.87, 0, 0, 0.0267619, 

1118.36, 0, 0, 0.0568274, 

1119.36, 0, 0, 0.0712044, 

1120.36, 0, 0, 0.0778771, 

1121.36, 0, 0, 0.0839182, 

1122.36, 0, 0, 0.0892895, 

1123.36, 0, 0, 0.0939572, 

1124.36, 0, 0, 0.097892, 

1125.36, 0, 0, 0.101069, 

1126.36, 0, 0, 0.10347, 

1127.36, 0, 0, 0.105078, 

1128.36, 0, 0, 0.105885, 

1129.36, 0, 0, 0.105885, 

