0, 0, 0, 0.218394, 

1.16223, 0, 0, 0.218394, 

2.7209, 0, 0, 0.216738, 

4.81126, 0, 0, 0.212357, 

7.61467, 0, 0, 0.204028, 

11.3744, 0, 0, 0.190738, 

16.4165, 0, 0, 0.172274, 

23.1787, 0, 0, 0.14976, 

32.2474, 0, 0, 0.125639, 

44.4097, 0, 0, 0.102933, 

63.2312, 0, 0, 0.0845758, 

82.0527, 0, 0, 0.0766924, 

100.874, 0, 0, 0.0736202, 

119.696, 0, 0, 0.0732309, 

138.517, 0, 0, 0.0750332, 

157.339, 0, 0, 0.0792947, 

176.16, 0, 0, 0.0871107, 

194.982, 0, 0, 0.101334, 

213.803, 0, 0, 0.130313, 

232.625, 0, 0, 0.206691, 

233.625, 0, 0, 0.238625, 

234.625, 0, 0, 0.253944, 

235.625, 0, 0, 0.26771, 

236.625, 0, 0, 0.279869, 

237.625, 0, 0, 0.290376, 

238.625, 0, 0, 0.299192, 

239.625, 0, 0, 0.306284, 

240.625, 0, 0, 0.311626, 

241.625, 0, 0, 0.315199, 

242.625, 0, 0, 0.316988, 

243.625, 0, 0, 0.316988, 

