x, y, z, u

0, 0, 0, 2.95716e-34, 

0, 1, 0, 2.95716e-34, 

0, 2, 0, 2.29578e-34, 

0, 3, 0, 1.49257e-34, 

0, 4, 0, 8.45659e-35, 

0, 5, 0, 4.28681e-35, 

0, 6, 0, 1.98333e-35, 

0, 7, 0, 8.5134e-36, 

0, 8, 0, 3.43885e-36, 

0, 9, 0, 1.32367e-36, 

0, 10, 0, 4.9098e-37, 

0, 11, 0, 1.77239e-37, 

0, 12, 0, 6.2806e-38, 

0, 13, 0, 2.20052e-38, 

0, 14, 0, 7.66741e-39, 

0, 15, 0, 2.66839e-39, 

0, 16, 0, 9.30189e-40, 

0, 17, 0, 3.25285e-40, 

0, 18, 0, 1.14143e-40, 

0, 19, 0, 4.01636e-41, 

0, 20, 0, 1.41522e-41, 

0, 21, 0, 4.98505e-42, 

0, 22, 0, 1.75223e-42, 

0, 23, 0, 6.13591e-43, 

0, 24, 0, 2.13781e-43, 

0, 25, 0, 7.40448e-44, 

0, 26, 0, 2.5485e-44, 

0, 27, 0, 8.71692e-45, 

0, 28, 0, 2.9643e-45, 

0, 29, 0, 1.00296e-45, 

0, 30, 0, 3.37958e-46, 

0, 31, 0, 1.13536e-46, 

0, 32, 0, 3.80714e-47, 

0, 33, 0, 1.27573e-47, 

0, 34, 0, 4.27658e-48, 

0, 35, 0, 1.43568e-48, 

0, 36, 0, 4.83102e-49, 

0, 37, 0, 1.63073e-49, 

0, 38, 0, 5.52548e-50, 

0, 39, 0, 1.8803e-50, 

0, 40, 0, 6.42876e-51, 

0, 41, 0, 2.209e-51, 

0, 42, 0, 7.62998e-52, 

0, 43, 0, 2.64956e-52, 

0, 44, 0, 9.25114e-53, 

0, 45, 0, 3.24802e-53, 

0, 46, 0, 1.14674e-53, 

0, 47, 0, 4.07138e-54, 

0, 48, 0, 1.45356e-54, 

0, 49, 0, 5.21784e-55, 

0, 50, 0, 1.88296e-55, 

0, 51, 0, 6.82926e-56, 

0, 52, 0, 2.48854e-56, 

0, 53, 0, 9.10746e-57, 

0, 54, 0, 3.34637e-57, 

0, 55, 0, 1.23408e-57, 

0, 56, 0, 4.56704e-58, 

0, 57, 0, 1.69663e-58, 

0, 58, 0, 6.34397e-59, 

0, 59, 0, 2.43098e-59, 

0, 60, 0, 1.06666e-59, 

0, 61, 0, 8.09565e-60, 

0, 62, 0, 1.38934e-59, 

0, 63, 0, 3.41471e-59, 

0, 64, 0, 9.0134e-59, 

0, 65, 0, 2.40738e-58, 

0, 66, 0, 6.44549e-58, 

