0, 0, 0, 0.389117, 

1.09428, 0, 0, 0.389117, 

2.4012, 0, 0, 0.3865, 

3.96206, 0, 0, 0.380514, 

5.82621, 0, 0, 0.370502, 

8.0526, 0, 0, 0.35607, 

10.7116, 0, 0, 0.337276, 

13.8873, 0, 0, 0.314804, 

17.68, 0, 0, 0.29006, 

22.2097, 0, 0, 0.265202, 

28.1141, 0, 0, 0.243281, 

34.0185, 0, 0, 0.230369, 

39.923, 0, 0, 0.22452, 

45.8274, 0, 0, 0.224036, 

51.7318, 0, 0, 0.228484, 

57.6362, 0, 0, 0.238368, 

63.5406, 0, 0, 0.255243, 

69.445, 0, 0, 0.282321, 

75.3494, 0, 0, 0.325999, 

81.2538, 0, 0, 0.39969, 

82.2538, 0, 0, 0.438598, 

83.2538, 0, 0, 0.459014, 

84.2538, 0, 0, 0.477028, 

85.2538, 0, 0, 0.49258, 

86.2538, 0, 0, 0.505619, 

87.2538, 0, 0, 0.516101, 

88.2538, 0, 0, 0.523993, 

89.2538, 0, 0, 0.529269, 

90.2538, 0, 0, 0.53191, 

91.2538, 0, 0, 0.53191, 

