0, 0, 0, 0.569921, 

1.05606, 0, 0, 0.569921, 

2.23271, 0, 0, 0.566469, 

3.5437, 0, 0, 0.559275, 

5.00439, 0, 0, 0.548234, 

6.63186, 0, 0, 0.533498, 

8.44516, 0, 0, 0.515525, 

10.4655, 0, 0, 0.495129, 

12.7165, 0, 0, 0.47352, 

15.2246, 0, 0, 0.452365, 

18.1728, 0, 0, 0.433941, 

21.121, 0, 0, 0.422188, 

24.0692, 0, 0, 0.41677, 

27.0174, 0, 0, 0.417049, 

29.9657, 0, 0, 0.422969, 

32.9139, 0, 0, 0.435019, 

35.8621, 0, 0, 0.454288, 

38.8103, 0, 0, 0.482653, 

41.7585, 0, 0, 0.523128, 

44.7067, 0, 0, 0.580503, 

45.7067, 0, 0, 0.622031, 

46.7067, 0, 0, 0.646878, 

47.7067, 0, 0, 0.668719, 

48.7067, 0, 0, 0.687511, 

49.7067, 0, 0, 0.703218, 

50.7067, 0, 0, 0.715815, 

51.7067, 0, 0, 0.72528, 

52.7067, 0, 0, 0.731597, 

53.7067, 0, 0, 0.734759, 

54.7067, 0, 0, 0.734759, 

