0, 0, 0, -4.05421e+68, 

0.065143, 0, 0, -4.05421e+68, 

0.130286, 0, 0, -4.03606e+68, 

0.195429, 0, 0, -3.99984e+68, 

0.260572, 0, 0, -3.94571e+68, 

0.325715, 0, 0, -3.87395e+68, 

0.390858, 0, 0, -3.78487e+68, 

0.456001, 0, 0, -3.67889e+68, 

0.521144, 0, 0, -3.55651e+68, 

0.586287, 0, 0, -3.41829e+68, 

0.65143, 0, 0, -3.26487e+68, 

0.716573, 0, 0, -3.09697e+68, 

0.781716, 0, 0, -2.91535e+68, 

0.846859, 0, 0, -2.72084e+68, 

0.912002, 0, 0, -2.51434e+68, 

0.977145, 0, 0, -2.29679e+68, 

1.04229, 0, 0, -2.06917e+68, 

1.10743, 0, 0, -1.83252e+68, 

1.17257, 0, 0, -1.5879e+68, 

1.23772, 0, 0, -1.33642e+68, 

1.30286, 0, 0, -1.0792e+68, 

1.368, 0, 0, -8.17381e+67, 

1.43315, 0, 0, -5.5214e+67, 

1.49829, 0, 0, -2.8465e+67, 

1.56343, 0, 0, -1.60917e+66, 

1.62858, 0, 0, 2.52354e+67, 

1.69372, 0, 0, 5.19511e+67, 

1.75886, 0, 0, 7.84215e+67, 

1.824, 0, 0, 1.04532e+68, 

1.88915, 0, 0, 1.3017e+68, 

1.95429, 0, 0, 1.55226e+68, 

2.01943, 0, 0, 1.79593e+68, 

2.08458, 0, 0, 2.0317e+68, 

2.14972, 0, 0, 2.25859e+68, 

2.21486, 0, 0, 2.47568e+68, 

2.28001, 0, 0, 2.68208e+68, 

2.34515, 0, 0, 2.87701e+68, 

2.41029, 0, 0, 3.05971e+68, 

2.47543, 0, 0, 3.22952e+68, 

2.54058, 0, 0, 3.38585e+68, 

2.60572, 0, 0, 3.52818e+68, 

2.67086, 0, 0, 3.65608e+68, 

2.73601, 0, 0, 3.76921e+68, 

2.80115, 0, 0, 3.86732e+68, 

2.86629, 0, 0, 3.95022e+68, 

2.93144, 0, 0, 4.01787e+68, 

2.99658, 0, 0, 4.07026e+68, 

3.06172, 0, 0, 4.1075e+68, 

3.12686, 0, 0, 4.12981e+68, 

3.19201, 0, 0, 4.13744e+68, 

3.25715, 0, 0, 4.13078e+68, 

3.32229, 0, 0, 4.11028e+68, 

3.38744, 0, 0, 4.07645e+68, 

3.45258, 0, 0, 4.0299e+68, 

3.51772, 0, 0, 3.97128e+68, 

3.58287, 0, 0, 3.90132e+68, 

3.64801, 0, 0, 3.82078e+68, 

3.71315, 0, 0, 3.73048e+68, 

3.77829, 0, 0, 3.63127e+68, 

3.84344, 0, 0, 3.52403e+68, 

3.90858, 0, 0, 3.40967e+68, 

3.97372, 0, 0, 3.28909e+68, 

4.03887, 0, 0, 3.16321e+68, 

4.10401, 0, 0, 3.03295e+68, 

4.16915, 0, 0, 2.89921e+68, 

4.2343, 0, 0, 2.76287e+68, 

4.29944, 0, 0, 2.6248e+68, 

4.36458, 0, 0, 2.48582e+68, 

4.42973, 0, 0, 2.34671e+68, 

4.49487, 0, 0, 2.20824e+68, 

4.56001, 0, 0, 2.07109e+68, 

4.62515, 0, 0, 1.93592e+68, 

4.6903, 0, 0, 1.80333e+68, 

4.75544, 0, 0, 1.67387e+68, 

4.82058, 0, 0, 1.54801e+68, 

4.88573, 0, 0, 1.42619e+68, 

4.95087, 0, 0, 1.30878e+68, 

5.01601, 0, 0, 1.19611e+68, 

5.08116, 0, 0, 1.08843e+68, 

5.1463, 0, 0, 9.85955e+67, 

5.21144, 0, 0, 8.88855e+67, 

5.27658, 0, 0, 7.97244e+67, 

5.34173, 0, 0, 7.11199e+67, 

5.40687, 0, 0, 6.30755e+67, 

5.47201, 0, 0, 5.55916e+67, 

5.53716, 0, 0, 4.86657e+67, 

5.6023, 0, 0, 4.22926e+67, 

5.66744, 0, 0, 3.64652e+67, 

5.73259, 0, 0, 3.11747e+67, 

5.79773, 0, 0, 2.64114e+67, 

5.86287, 0, 0, 2.21647e+67, 

5.92801, 0, 0, 1.84238e+67, 

5.99316, 0, 0, 1.51782e+67, 

6.0583, 0, 0, 1.24176e+67, 

6.12344, 0, 0, 1.01328e+67, 

6.18859, 0, 0, 8.31548e+66, 

6.25373, 0, 0, 6.95878e+66, 

6.31887, 0, 0, 6.05735e+66, 

6.38402, 0, 0, 5.60756e+66, 

6.44916, 0, 0, 5.60756e+66, 

