0, 0, 0, -8.87442e+68, 

0.0342123, 0, 0, -8.87442e+68, 

0.0684246, 0, 0, -8.83431e+68, 

0.102637, 0, 0, -8.7543e+68, 

0.136849, 0, 0, -8.63477e+68, 

0.171061, 0, 0, -8.47632e+68, 

0.205274, 0, 0, -8.27974e+68, 

0.239486, 0, 0, -8.04598e+68, 

0.273698, 0, 0, -7.77618e+68, 

0.307911, 0, 0, -7.47166e+68, 

0.342123, 0, 0, -7.13387e+68, 

0.376335, 0, 0, -6.76444e+68, 

0.410548, 0, 0, -6.36512e+68, 

0.44476, 0, 0, -5.93778e+68, 

0.478972, 0, 0, -5.48443e+68, 

0.513184, 0, 0, -5.00716e+68, 

0.547397, 0, 0, -4.50816e+68, 

0.581609, 0, 0, -3.98971e+68, 

0.615821, 0, 0, -3.45415e+68, 

0.650034, 0, 0, -2.9039e+68, 

0.684246, 0, 0, -2.34141e+68, 

0.718458, 0, 0, -1.76917e+68, 

0.75267, 0, 0, -1.18973e+68, 

0.786883, 0, 0, -6.05635e+67, 

0.821095, 0, 0, -1.94492e+66, 

0.855307, 0, 0, 5.66255e+67, 

0.88952, 0, 0, 1.14891e+68, 

0.923732, 0, 0, 1.72597e+68, 

0.957944, 0, 0, 2.29491e+68, 

0.992157, 0, 0, 2.85325e+68, 

1.02637, 0, 0, 3.39853e+68, 

1.06058, 0, 0, 3.92837e+68, 

1.09479, 0, 0, 4.44047e+68, 

1.12901, 0, 0, 4.9326e+68, 

1.16322, 0, 0, 5.40261e+68, 

1.19743, 0, 0, 5.8485e+68, 

1.23164, 0, 0, 6.26837e+68, 

1.26585, 0, 0, 6.66045e+68, 

1.30007, 0, 0, 7.02315e+68, 

1.33428, 0, 0, 7.35502e+68, 

1.36849, 0, 0, 7.65481e+68, 

1.4027, 0, 0, 7.92146e+68, 

1.43692, 0, 0, 8.15411e+68, 

1.47113, 0, 0, 8.3521e+68, 

1.50534, 0, 0, 8.51502e+68, 

1.53955, 0, 0, 8.64266e+68, 

1.57377, 0, 0, 8.73505e+68, 

1.60798, 0, 0, 8.79247e+68, 

1.64219, 0, 0, 8.81541e+68, 

1.6764, 0, 0, 8.80459e+68, 

1.71061, 0, 0, 8.76097e+68, 

1.74483, 0, 0, 8.68569e+68, 

1.77904, 0, 0, 8.58014e+68, 

1.81325, 0, 0, 8.44585e+68, 

1.84746, 0, 0, 8.28455e+68, 

1.88168, 0, 0, 8.09811e+68, 

1.91589, 0, 0, 7.88853e+68, 

1.9501, 0, 0, 7.65795e+68, 

1.98431, 0, 0, 7.40856e+68, 

2.01853, 0, 0, 7.14264e+68, 

2.05274, 0, 0, 6.8625e+68, 

2.08695, 0, 0, 6.57048e+68, 

2.12116, 0, 0, 6.26889e+68, 

2.15537, 0, 0, 5.96003e+68, 

2.18959, 0, 0, 5.64614e+68, 

2.2238, 0, 0, 5.32939e+68, 

2.25801, 0, 0, 5.01187e+68, 

2.29222, 0, 0, 4.69555e+68, 

2.32644, 0, 0, 4.38226e+68, 

2.36065, 0, 0, 4.07372e+68, 

2.39486, 0, 0, 3.77151e+68, 

2.42907, 0, 0, 3.47702e+68, 

2.46329, 0, 0, 3.19151e+68, 

2.4975, 0, 0, 2.91606e+68, 

2.53171, 0, 0, 2.65161e+68, 

2.56592, 0, 0, 2.39891e+68, 

2.60013, 0, 0, 2.15856e+68, 

2.63435, 0, 0, 1.93103e+68, 

2.66856, 0, 0, 1.71661e+68, 

2.70277, 0, 0, 1.51549e+68, 

2.73698, 0, 0, 1.32769e+68, 

2.7712, 0, 0, 1.15317e+68, 

2.80541, 0, 0, 9.91735e+67, 

2.83962, 0, 0, 8.43144e+67, 

2.87383, 0, 0, 7.07061e+67, 

2.90805, 0, 0, 5.83092e+67, 

2.94226, 0, 0, 4.70796e+67, 

2.97647, 0, 0, 3.69699e+67, 

3.01068, 0, 0, 2.79306e+67, 

3.04489, 0, 0, 1.99116e+67, 

3.07911, 0, 0, 1.2863e+67, 

3.11332, 0, 0, 6.7366e+66, 

3.14753, 0, 0, 1.48676e+66, 

3.18174, 0, 0, -2.92855e+66, 

3.21596, 0, 0, -6.54698e+66, 

3.25017, 0, 0, -9.40106e+66, 

3.28438, 0, 0, -1.15175e+67, 

3.31859, 0, 0, -1.29169e+67, 

3.3528, 0, 0, -1.36131e+67, 

3.38702, 0, 0, -1.36131e+67, 

