0, 0, 0, 0.107277, 

1.26973, 0, 0, 0.107277, 

3.28107, 0, 0, 0.106315, 

6.46718, 0, 0, 0.10321, 

11.5142, 0, 0, 0.0963035, 

19.5091, 0, 0, 0.084324, 

32.1736, 0, 0, 0.0680235, 

52.235, 0, 0, 0.05059, 

84.0139, 0, 0, 0.0354256, 

134.354, 0, 0, 0.0240919, 

233.838, 0, 0, 0.01658, 

333.323, 0, 0, 0.014709, 

432.807, 0, 0, 0.0140581, 

532.291, 0, 0, 0.0139697, 

631.775, 0, 0, 0.0143191, 

731.26, 0, 0, 0.0151585, 

830.744, 0, 0, 0.0167241, 

930.228, 0, 0, 0.0196859, 

1029.71, 0, 0, 0.0264986, 

1129.2, 0, 0, 0.0563326, 

1130.2, 0, 0, 0.0706187, 

1131.2, 0, 0, 0.0772488, 

1132.2, 0, 0, 0.0832517, 

1133.2, 0, 0, 0.0885893, 

1134.2, 0, 0, 0.0932278, 

1135.2, 0, 0, 0.0971382, 

1136.2, 0, 0, 0.100296, 

1137.2, 0, 0, 0.102682, 

1138.2, 0, 0, 0.10428, 

1139.2, 0, 0, 0.105082, 

1140.2, 0, 0, 0.105082, 

