0, 0, 0, 0.433012, 

1.08305, 0, 0, 0.433012, 

2.35085, 0, 0, 0.430171, 

3.83492, 0, 0, 0.423838, 

5.57213, 0, 0, 0.413492, 

7.60568, 0, 0, 0.398878, 

9.98612, 0, 0, 0.380158, 

12.7726, 0, 0, 0.358036, 

16.0344, 0, 0, 0.333846, 

19.8526, 0, 0, 0.309601, 

24.6834, 0, 0, 0.288176, 

29.5141, 0, 0, 0.275147, 

34.3449, 0, 0, 0.269175, 

39.1756, 0, 0, 0.268866, 

44.0063, 0, 0, 0.273895, 

48.8371, 0, 0, 0.284793, 

53.6678, 0, 0, 0.303051, 

58.4986, 0, 0, 0.331593, 

63.3293, 0, 0, 0.375875, 

68.16, 0, 0, 0.446362, 

69.16, 0, 0, 0.486667, 

70.16, 0, 0, 0.508463, 

71.16, 0, 0, 0.527682, 

72.16, 0, 0, 0.544266, 

73.16, 0, 0, 0.558163, 

74.16, 0, 0, 0.56933, 

75.16, 0, 0, 0.577736, 

76.16, 0, 0, 0.583353, 

77.16, 0, 0, 0.586166, 

78.16, 0, 0, 0.586166, 

