0, 0, 0, -3.67305e+68, 

0.0712778, 0, 0, -3.67305e+68, 

0.142556, 0, 0, -3.65661e+68, 

0.213833, 0, 0, -3.6238e+68, 

0.285111, 0, 0, -3.57479e+68, 

0.356389, 0, 0, -3.50979e+68, 

0.427667, 0, 0, -3.42911e+68, 

0.498945, 0, 0, -3.33313e+68, 

0.570222, 0, 0, -3.22229e+68, 

0.6415, 0, 0, -3.0971e+68, 

0.712778, 0, 0, -2.95815e+68, 

0.784056, 0, 0, -2.80606e+68, 

0.855334, 0, 0, -2.64155e+68, 

0.926612, 0, 0, -2.46536e+68, 

0.997889, 0, 0, -2.27831e+68, 

1.06917, 0, 0, -2.08123e+68, 

1.14044, 0, 0, -1.87504e+68, 

1.21172, 0, 0, -1.66065e+68, 

1.283, 0, 0, -1.43904e+68, 

1.35428, 0, 0, -1.2112e+68, 

1.42556, 0, 0, -9.78151e+67, 

1.49683, 0, 0, -7.40938e+67, 

1.56811, 0, 0, -5.00614e+67, 

1.63939, 0, 0, -2.58244e+67, 

1.71067, 0, 0, -1.48966e+66, 

1.78195, 0, 0, 2.28357e+67, 

1.85322, 0, 0, 4.70454e+67, 

1.9245, 0, 0, 7.10339e+67, 

1.99578, 0, 0, 9.46974e+67, 

2.06706, 0, 0, 1.17934e+68, 

2.13833, 0, 0, 1.40645e+68, 

2.20961, 0, 0, 1.62734e+68, 

2.28089, 0, 0, 1.84109e+68, 

2.35217, 0, 0, 2.04681e+68, 

2.42345, 0, 0, 2.24366e+68, 

2.49472, 0, 0, 2.43088e+68, 

2.566, 0, 0, 2.60771e+68, 

2.63728, 0, 0, 2.7735e+68, 

2.70856, 0, 0, 2.92765e+68, 

2.77983, 0, 0, 3.06961e+68, 

2.85111, 0, 0, 3.19892e+68, 

2.92239, 0, 0, 3.31521e+68, 

2.99367, 0, 0, 3.41814e+68, 

3.06495, 0, 0, 3.50751e+68, 

3.13622, 0, 0, 3.58314e+68, 

3.2075, 0, 0, 3.64499e+68, 

3.27878, 0, 0, 3.69306e+68, 

3.35006, 0, 0, 3.72744e+68, 

3.42133, 0, 0, 3.74832e+68, 

3.49261, 0, 0, 3.75595e+68, 

3.56389, 0, 0, 3.75065e+68, 

3.63517, 0, 0, 3.73283e+68, 

3.70645, 0, 0, 3.70297e+68, 

3.77772, 0, 0, 3.66158e+68, 

3.849, 0, 0, 3.60928e+68, 

3.92028, 0, 0, 3.54669e+68, 

3.99156, 0, 0, 3.47452e+68, 

4.06284, 0, 0, 3.39349e+68, 

4.13411, 0, 0, 3.30437e+68, 

4.20539, 0, 0, 3.20796e+68, 

4.27667, 0, 0, 3.10504e+68, 

4.34795, 0, 0, 2.99646e+68, 

4.41922, 0, 0, 2.88303e+68, 

4.4905, 0, 0, 2.76558e+68, 

4.56178, 0, 0, 2.64491e+68, 

4.63306, 0, 0, 2.52183e+68, 

4.70434, 0, 0, 2.3971e+68, 

4.77561, 0, 0, 2.27148e+68, 

4.84689, 0, 0, 2.14567e+68, 

4.91817, 0, 0, 2.02036e+68, 

4.98945, 0, 0, 1.89617e+68, 

5.06072, 0, 0, 1.7737e+68, 

5.132, 0, 0, 1.65349e+68, 

5.20328, 0, 0, 1.53604e+68, 

5.27456, 0, 0, 1.42178e+68, 

5.34584, 0, 0, 1.31111e+68, 

5.41711, 0, 0, 1.20438e+68, 

5.48839, 0, 0, 1.10188e+68, 

5.55967, 0, 0, 1.00386e+68, 

5.63095, 0, 0, 9.10505e+67, 

5.70222, 0, 0, 8.21981e+67, 

5.7735, 0, 0, 7.384e+67, 

5.84478, 0, 0, 6.59837e+67, 

5.91606, 0, 0, 5.86333e+67, 

5.98734, 0, 0, 5.179e+67, 

6.05861, 0, 0, 4.54522e+67, 

6.12989, 0, 0, 3.9616e+67, 

6.20117, 0, 0, 3.42757e+67, 

6.27245, 0, 0, 2.94241e+67, 

6.34373, 0, 0, 2.5053e+67, 

6.415, 0, 0, 2.11536e+67, 

6.48628, 0, 0, 1.77166e+67, 

6.55756, 0, 0, 1.4733e+67, 

6.62884, 0, 0, 1.2194e+67, 

6.70011, 0, 0, 1.00918e+67, 

6.77139, 0, 0, 8.41906e+66, 

6.84267, 0, 0, 7.16996e+66, 

6.91395, 0, 0, 6.33986e+66, 

6.98523, 0, 0, 5.92561e+66, 

7.0565, 0, 0, 5.92561e+66, 

