x, y, z, u

0, 0, 0, 0.454886, 

0, 1, 0, 0.454886, 

0, 2, 0, 0.437012, 

0, 3, 0, 0.408028, 

0, 4, 0, 0.373653, 

0, 5, 0, 0.338214, 

0, 6, 0, 0.304684, 

0, 7, 0, 0.2749, 

0, 8, 0, 0.249839, 

0, 9, 0, 0.229876, 

0, 10, 0, 0.215009, 

0, 11, 0, 0.205017, 

0, 12, 0, 0.199567, 

0, 13, 0, 0.198262, 

0, 14, 0, 0.20065, 

0, 15, 0, 0.206202, 

0, 16, 0, 0.214276, 

0, 17, 0, 0.224089, 

0, 18, 0, 0.234707, 

0, 19, 0, 0.245078, 

0, 20, 0, 0.254113, 

0, 21, 0, 0.260808, 

0, 22, 0, 0.264382, 

0, 23, 0, 0.2644, 

0, 24, 0, 0.260845, 

0, 25, 0, 0.254112, 

0, 26, 0, 0.244939, 

0, 27, 0, 0.234273, 

0, 28, 0, 0.223135, 

0, 29, 0, 0.212492, 

0, 30, 0, 0.203172, 

0, 31, 0, 0.195823, 

0, 32, 0, 0.190904, 

0, 33, 0, 0.188705, 

0, 34, 0, 0.189364, 

0, 35, 0, 0.192884, 

0, 36, 0, 0.199133, 

0, 37, 0, 0.20784, 

0, 38, 0, 0.218576, 

0, 39, 0, 0.230747, 

0, 40, 0, 0.243598, 

0, 41, 0, 0.256249, 

0, 42, 0, 0.267762, 

0, 43, 0, 0.277229, 

0, 44, 0, 0.283883, 

0, 45, 0, 0.287195, 

0, 46, 0, 0.286945, 

0, 47, 0, 0.283249, 

0, 48, 0, 0.276536, 

0, 49, 0, 0.267479, 

0, 50, 0, 0.256902, 

0, 51, 0, 0.245676, 

0, 52, 0, 0.23463, 

0, 53, 0, 0.22448, 

0, 54, 0, 0.215796, 

0, 55, 0, 0.208984, 

0, 56, 0, 0.204289, 

0, 57, 0, 0.201811, 

0, 58, 0, 0.201511, 

0, 59, 0, 0.203231, 

0, 60, 0, 0.206696, 

0, 61, 0, 0.211521, 

0, 62, 0, 0.217225, 

0, 63, 0, 0.223247, 

0, 64, 0, 0.228983, 

0, 65, 0, 0.233835, 

0, 66, 0, 0.237266, 

0, 67, 0, 0.238862, 

0, 68, 0, 0.238387, 

0, 69, 0, 0.235808, 

0, 70, 0, 0.231303, 

0, 71, 0, 0.225233, 

0, 72, 0, 0.218099, 

0, 73, 0, 0.210477, 

0, 74, 0, 0.20296, 

0, 75, 0, 0.196104, 

0, 76, 0, 0.190392, 

0, 77, 0, 0.186214, 

0, 78, 0, 0.183852, 
