0, 0, 0, -4.93803e+68, 

0.0546848, 0, 0, -4.93803e+68, 

0.10937, 0, 0, -4.91589e+68, 

0.164054, 0, 0, -4.87173e+68, 

0.218739, 0, 0, -4.80574e+68, 

0.273424, 0, 0, -4.71824e+68, 

0.328109, 0, 0, -4.60964e+68, 

0.382793, 0, 0, -4.48045e+68, 

0.437478, 0, 0, -4.33127e+68, 

0.492163, 0, 0, -4.16279e+68, 

0.546848, 0, 0, -3.97579e+68, 

0.601532, 0, 0, -3.77116e+68, 

0.656217, 0, 0, -3.54982e+68, 

0.710902, 0, 0, -3.31279e+68, 

0.765587, 0, 0, -3.06117e+68, 

0.820271, 0, 0, -2.79611e+68, 

0.874956, 0, 0, -2.5188e+68, 

0.929641, 0, 0, -2.23051e+68, 

0.984326, 0, 0, -1.93254e+68, 

1.03901, 0, 0, -1.62622e+68, 

1.0937, 0, 0, -1.31295e+68, 

1.14838, 0, 0, -9.941e+67, 

1.20306, 0, 0, -6.71108e+67, 

1.25775, 0, 0, -3.45403e+67, 

1.31243, 0, 0, -1.84247e+66, 

1.36712, 0, 0, 3.08386e+67, 

1.4218, 0, 0, 6.33596e+67, 

1.47649, 0, 0, 9.55785e+67, 

1.53117, 0, 0, 1.27355e+68, 

1.58586, 0, 0, 1.58552e+68, 

1.64054, 0, 0, 1.89035e+68, 

1.69523, 0, 0, 2.18675e+68, 

1.74991, 0, 0, 2.47346e+68, 

1.8046, 0, 0, 2.74929e+68, 

1.85928, 0, 0, 3.0131e+68, 

1.91397, 0, 0, 3.26383e+68, 

1.96865, 0, 0, 3.50048e+68, 

2.02334, 0, 0, 3.72214e+68, 

2.07802, 0, 0, 3.92799e+68, 

2.13271, 0, 0, 4.1173e+68, 

2.18739, 0, 0, 4.28944e+68, 

2.24208, 0, 0, 4.44388e+68, 

2.29676, 0, 0, 4.58018e+68, 

2.35144, 0, 0, 4.69805e+68, 

2.40613, 0, 0, 4.79726e+68, 

2.46081, 0, 0, 4.87774e+68, 

2.5155, 0, 0, 4.93951e+68, 

2.57018, 0, 0, 4.9827e+68, 

2.62487, 0, 0, 5.00755e+68, 

2.67955, 0, 0, 5.01443e+68, 

2.73424, 0, 0, 5.00379e+68, 

2.78892, 0, 0, 4.9762e+68, 

2.84361, 0, 0, 4.93231e+68, 

2.89829, 0, 0, 4.87287e+68, 

2.95298, 0, 0, 4.7987e+68, 

3.00766, 0, 0, 4.7107e+68, 

3.06235, 0, 0, 4.60984e+68, 

3.11703, 0, 0, 4.49713e+68, 

3.17172, 0, 0, 4.37364e+68, 

3.2264, 0, 0, 4.24046e+68, 

3.28109, 0, 0, 4.09872e+68, 

3.33577, 0, 0, 3.94955e+68, 

3.39046, 0, 0, 3.7941e+68, 

3.44514, 0, 0, 3.6335e+68, 

3.49982, 0, 0, 3.46887e+68, 

3.55451, 0, 0, 3.3013e+68, 

3.60919, 0, 0, 3.13185e+68, 

3.66388, 0, 0, 2.96155e+68, 

3.71856, 0, 0, 2.79137e+68, 

3.77325, 0, 0, 2.62222e+68, 

3.82793, 0, 0, 2.45495e+68, 

3.88262, 0, 0, 2.29037e+68, 

3.9373, 0, 0, 2.1292e+68, 

3.99199, 0, 0, 1.97209e+68, 

4.04667, 0, 0, 1.81962e+68, 

4.10136, 0, 0, 1.6723e+68, 

4.15604, 0, 0, 1.53058e+68, 

4.21073, 0, 0, 1.39483e+68, 

4.26541, 0, 0, 1.26533e+68, 

4.3201, 0, 0, 1.14234e+68, 

4.37478, 0, 0, 1.02602e+68, 

4.42947, 0, 0, 9.16498e+67, 

4.48415, 0, 0, 8.13832e+67, 

4.53884, 0, 0, 7.18042e+67, 

4.59352, 0, 0, 6.29106e+67, 

4.6482, 0, 0, 5.46964e+67, 

4.70289, 0, 0, 4.71527e+67, 

4.75757, 0, 0, 4.02682e+67, 

4.81226, 0, 0, 3.40298e+67, 

4.86694, 0, 0, 2.8423e+67, 

4.92163, 0, 0, 2.34329e+67, 

4.97631, 0, 0, 1.90442e+67, 

5.031, 0, 0, 1.52421e+67, 

5.08568, 0, 0, 1.20124e+67, 

5.14037, 0, 0, 9.34245e+66, 

5.19505, 0, 0, 7.22082e+66, 

5.24974, 0, 0, 5.63815e+66, 

5.30442, 0, 0, 4.58718e+66, 

5.35911, 0, 0, 4.06295e+66, 

5.41379, 0, 0, 4.06295e+66, 

