0, 0, 0, 0.482517, 

1.07226, 0, 0, 0.482517, 

2.30315, 0, 0, 0.479443, 

3.71612, 0, 0, 0.472771, 

5.33811, 0, 0, 0.462135, 

7.20003, 0, 0, 0.44744, 

9.3374, 0, 0, 0.428962, 

11.7909, 0, 0, 0.407444, 

14.6074, 0, 0, 0.384159, 

17.8406, 0, 0, 0.360976, 

21.8139, 0, 0, 0.340548, 

25.7872, 0, 0, 0.327823, 

29.7605, 0, 0, 0.321963, 

33.7338, 0, 0, 0.321897, 

37.7071, 0, 0, 0.327418, 

41.6804, 0, 0, 0.339056, 

45.6538, 0, 0, 0.358172, 

49.6271, 0, 0, 0.387297, 

53.6004, 0, 0, 0.430858, 

57.5737, 0, 0, 0.496683, 

58.5737, 0, 0, 0.537875, 

59.5737, 0, 0, 0.560971, 

60.5737, 0, 0, 0.581317, 

61.5737, 0, 0, 0.598858, 

62.5737, 0, 0, 0.613548, 

63.5737, 0, 0, 0.625345, 

64.5737, 0, 0, 0.63422, 

65.5737, 0, 0, 0.640149, 

66.5737, 0, 0, 0.643118, 

67.5737, 0, 0, 0.643118, 

