0, 0, 0, 0.59343, 

1.05222, 0, 0, 0.59343, 

2.2162, 0, 0, 0.589885, 

3.50383, 0, 0, 0.58257, 

4.92823, 0, 0, 0.571448, 

6.50393, 0, 0, 0.556731, 

8.247, 0, 0, 0.538921, 

10.1752, 0, 0, 0.518851, 

12.3083, 0, 0, 0.497714, 

14.6679, 0, 0, 0.477127, 

17.4121, 0, 0, 0.45927, 

20.1563, 0, 0, 0.447831, 

22.9006, 0, 0, 0.442555, 

25.6448, 0, 0, 0.442891, 

28.389, 0, 0, 0.448813, 

31.1333, 0, 0, 0.460789, 

33.8775, 0, 0, 0.47984, 

36.6217, 0, 0, 0.507685, 

39.3659, 0, 0, 0.54704, 

42.1102, 0, 0, 0.602121, 

43.1102, 0, 0, 0.643469, 

44.1102, 0, 0, 0.668652, 

45.1102, 0, 0, 0.69077, 

46.1102, 0, 0, 0.709785, 

47.1102, 0, 0, 0.725669, 

48.1102, 0, 0, 0.738399, 

49.1102, 0, 0, 0.747961, 

50.1102, 0, 0, 0.754343, 

51.1102, 0, 0, 0.757535, 

52.1102, 0, 0, 0.757535, 

