0, 0, 0, 0.400001, 

1.09138, 0, 0, 0.400001, 

2.38812, 0, 0, 0.397327, 

3.92886, 0, 0, 0.391254, 

5.75952, 0, 0, 0.381159, 

7.93463, 0, 0, 0.366684, 

10.519, 0, 0, 0.347912, 

13.5897, 0, 0, 0.325532, 

17.2382, 0, 0, 0.300927, 

21.5732, 0, 0, 0.276215, 

27.1807, 0, 0, 0.254403, 

32.7882, 0, 0, 0.241438, 

38.3956, 0, 0, 0.235545, 

44.0031, 0, 0, 0.235103, 

49.6106, 0, 0, 0.239705, 

55.2181, 0, 0, 0.249864, 

60.8255, 0, 0, 0.267125, 

66.433, 0, 0, 0.294632, 

72.0405, 0, 0, 0.338544, 

77.6479, 0, 0, 0.411463, 

78.6479, 0, 0, 0.450752, 

79.6479, 0, 0, 0.471521, 

80.6479, 0, 0, 0.489845, 

81.6479, 0, 0, 0.505662, 

82.6479, 0, 0, 0.518922, 

83.6479, 0, 0, 0.52958, 

84.6479, 0, 0, 0.537604, 

85.6479, 0, 0, 0.542968, 

86.6479, 0, 0, 0.545653, 

87.6479, 0, 0, 0.545653, 

