x, y, z, u

0, 0, 0, 0.00950526, 

0, 1, 0, 0.00950526, 

0, 2, 0, 0.00864243, 

0, 3, 0, 0.00729243, 

0, 4, 0, 0.00579005, 

0, 5, 0, 0.00437297, 

0, 6, 0, 0.00317211, 

0, 7, 0, 0.00223126, 

0, 8, 0, 0.00153771, 

0, 9, 0, 0.00105095, 

0, 10, 0, 0.000723085, 

0, 11, 0, 0.000510508, 

0, 12, 0, 0.000378537, 

0, 13, 0, 0.000301962, 

0, 14, 0, 0.000263575, 

0, 15, 0, 0.000252093, 

0, 16, 0, 0.000260167, 

0, 17, 0, 0.000282705, 

0, 18, 0, 0.000315609, 

0, 19, 0, 0.000354905, 

0, 20, 0, 0.000396304, 

0, 21, 0, 0.000435186, 

0, 22, 0, 0.000466974, 

0, 23, 0, 0.00048776, 

0, 24, 0, 0.000494969, 

0, 25, 0, 0.00048782, 

0, 26, 0, 0.000467419, 

0, 27, 0, 0.00043645, 

0, 28, 0, 0.000398566, 

0, 29, 0, 0.000357681, 

0, 30, 0, 0.000317361, 

0, 31, 0, 0.000280428, 

0, 32, 0, 0.000248827, 

0, 33, 0, 0.00022368, 

0, 34, 0, 0.000205473, 

0, 35, 0, 0.000194251, 

0, 36, 0, 0.000189797, 

0, 37, 0, 0.00019173, 

0, 38, 0, 0.000199534, 

0, 39, 0, 0.000212526, 

0, 40, 0, 0.000229789, 

0, 41, 0, 0.000250112, 

0, 42, 0, 0.000271978, 

0, 43, 0, 0.000293627, 

0, 44, 0, 0.000313203, 

0, 45, 0, 0.000328971, 

0, 46, 0, 0.000339555, 

0, 47, 0, 0.000344138, 

0, 48, 0, 0.000342571, 

0, 49, 0, 0.000335369, 

0, 50, 0, 0.000323596, 

0, 51, 0, 0.000308686, 

0, 52, 0, 0.000292242, 

0, 53, 0, 0.000275857, 

0, 54, 0, 0.000260994, 

0, 55, 0, 0.00024892, 

0, 56, 0, 0.000240688, 

0, 57, 0, 0.000237147, 

0, 58, 0, 0.000238956, 

0, 59, 0, 0.000246578, 

0, 60, 0, 0.000260236, 

0, 61, 0, 0.00027984, 

0, 62, 0, 0.000304888, 

0, 63, 0, 0.000334366, 

0, 64, 0, 0.000366699, 

0, 65, 0, 0.000399775, 

0, 66, 0, 0.000431085, 

0, 67, 0, 0.000457971, 

0, 68, 0, 0.000477954, 

0, 69, 0, 0.000489085, 

0, 70, 0, 0.000490226, 

0, 71, 0, 0.000481214, 

0, 72, 0, 0.000462854, 

0, 73, 0, 0.000436764, 

0, 74, 0, 0.000405105, 

0, 75, 0, 0.000370264, 

0, 76, 0, 0.000334564, 

0, 77, 0, 0.000300046, 

0, 78, 0, 0.000268337, 

0, 79, 0, 0.00024062, 

0, 80, 0, 0.000217668, 

0, 81, 0, 0.000199929, 

0, 82, 0, 0.000187609, 

0, 83, 0, 0.000180766, 

0, 84, 0, 0.000179365, 

0, 85, 0, 0.0001833, 

0, 86, 0, 0.000192386, 

0, 87, 0, 0.000206312, 

0, 88, 0, 0.000224563, 

0, 89, 0, 0.000246347, 

0, 90, 0, 0.000270513, 

0, 91, 0, 0.000295531, 

0, 92, 0, 0.000319526, 

0, 93, 0, 0.000340414, 

0, 94, 0, 0.000356134, 

0, 95, 0, 0.000364951, 

0, 96, 0, 0.000365762, 

0, 97, 0, 0.000358351, 

0, 98, 0, 0.000343505, 

0, 99, 0, 0.000322947, 

0, 100, 0, 0.000299134, 

0, 101, 0, 0.000274958, 

0, 102, 0, 0.000253497, 

0, 103, 0, 0.000237896, 

0, 104, 0, 0.000231482, 

0, 105, 0, 0.000238156, 

0, 106, 0, 0.000263085, 

0, 107, 0, 0.000313684, 

0, 108, 0, 0.000400866, 

0, 109, 0, 0.000540397, 

0, 110, 0, 0.000753982, 

0, 111, 0, 0.00106927, 

0, 112, 0, 0.00151737, 

0, 113, 0, 0.00212609, 

0, 114, 0, 0.00290685, 

0, 115, 0, 0.00383533, 

0, 116, 0, 0.00482888, 

0, 117, 0, 0.00572998, 

0, 118, 0, 0.00631022, 

0, 119, 0, 0.00631022, 

1.28753, 0, 0, 0.00950526, 

1.28753, 1, 0, 0.00950526, 

1.28753, 2, 0, 0.00864243, 

1.28753, 3, 0, 0.00729243, 

1.28753, 4, 0, 0.00579005, 

1.28753, 5, 0, 0.00437297, 

1.28753, 6, 0, 0.00317211, 

1.28753, 7, 0, 0.00223126, 

1.28753, 8, 0, 0.00153771, 

1.28753, 9, 0, 0.00105095, 

1.28753, 10, 0, 0.000723085, 

1.28753, 11, 0, 0.000510508, 

1.28753, 12, 0, 0.000378537, 

1.28753, 13, 0, 0.000301962, 

1.28753, 14, 0, 0.000263575, 

1.28753, 15, 0, 0.000252093, 

1.28753, 16, 0, 0.000260167, 

1.28753, 17, 0, 0.000282705, 

1.28753, 18, 0, 0.000315609, 

1.28753, 19, 0, 0.000354905, 

1.28753, 20, 0, 0.000396304, 

1.28753, 21, 0, 0.000435186, 

1.28753, 22, 0, 0.000466974, 

1.28753, 23, 0, 0.00048776, 

1.28753, 24, 0, 0.000494969, 

1.28753, 25, 0, 0.00048782, 

1.28753, 26, 0, 0.000467419, 

1.28753, 27, 0, 0.00043645, 

1.28753, 28, 0, 0.000398566, 

1.28753, 29, 0, 0.000357681, 

1.28753, 30, 0, 0.000317361, 

1.28753, 31, 0, 0.000280428, 

1.28753, 32, 0, 0.000248827, 

1.28753, 33, 0, 0.00022368, 

1.28753, 34, 0, 0.000205473, 

1.28753, 35, 0, 0.000194251, 

1.28753, 36, 0, 0.000189797, 

1.28753, 37, 0, 0.00019173, 

1.28753, 38, 0, 0.000199534, 

