0, 0, 0, 0.414427, 

1.08769, 0, 0, 0.414427, 

2.37155, 0, 0, 0.411681, 

3.88698, 0, 0, 0.405495, 

5.67573, 0, 0, 0.395294, 

7.78709, 0, 0, 0.380766, 

10.2793, 0, 0, 0.362031, 

13.2209, 0, 0, 0.339782, 

16.6932, 0, 0, 0.315376, 

20.7916, 0, 0, 0.290883, 

26.0415, 0, 0, 0.269248, 

31.2913, 0, 0, 0.256249, 

36.5412, 0, 0, 0.250318, 

41.791, 0, 0, 0.249936, 

47.0409, 0, 0, 0.254732, 

52.2907, 0, 0, 0.265228, 

57.5406, 0, 0, 0.282948, 

62.7904, 0, 0, 0.310941, 

68.0403, 0, 0, 0.355046, 

73.2902, 0, 0, 0.426863, 

74.2902, 0, 0, 0.466606, 

75.2902, 0, 0, 0.487828, 

76.2902, 0, 0, 0.506547, 

77.2902, 0, 0, 0.522702, 

78.2902, 0, 0, 0.536242, 

79.2902, 0, 0, 0.547125, 

80.2902, 0, 0, 0.555317, 

81.2902, 0, 0, 0.560792, 

82.2902, 0, 0, 0.563535, 

83.2902, 0, 0, 0.563535, 

