0, 0, 0, 0.675875, 

1.04003, 0, 0, 0.675875, 

2.16442, 0, 0, 0.672036, 

3.38, 0, 0, 0.664365, 

4.69419, 0, 0, 0.653055, 

6.11497, 0, 0, 0.638512, 

7.651, 0, 0, 0.621371, 

9.31162, 0, 0, 0.602508, 

11.1069, 0, 0, 0.583059, 

13.0479, 0, 0, 0.564466, 

15.2291, 0, 0, 0.548576, 

17.4104, 0, 0, 0.53828, 

19.5916, 0, 0, 0.53348, 

21.7729, 0, 0, 0.533852, 

23.9541, 0, 0, 0.539434, 

26.1354, 0, 0, 0.550625, 

28.3166, 0, 0, 0.568215, 

30.4979, 0, 0, 0.593469, 

32.6791, 0, 0, 0.628278, 

34.8604, 0, 0, 0.675392, 

35.8604, 0, 0, 0.715254, 

36.8604, 0, 0, 0.741092, 

37.8604, 0, 0, 0.76369, 

38.8604, 0, 0, 0.783045, 

39.8604, 0, 0, 0.79916, 

40.8604, 0, 0, 0.812041, 

41.8604, 0, 0, 0.821694, 

42.8604, 0, 0, 0.828126, 

43.8604, 0, 0, 0.831342, 

44.8604, 0, 0, 0.831342, 

