0, 0, 0, 6.77613e-05, 

14.7648, 0, 0, 6.77613e-05, 

29.5296, 0, 0, 6.77613e-05, 

44.2943, 0, 0, 6.77613e-05, 

59.0591, 0, 0, 6.77613e-05, 

73.8239, 0, 0, 6.77613e-05, 

88.5887, 0, 0, 6.77613e-05, 

103.353, 0, 0, 6.77613e-05, 

118.118, 0, 0, 6.77613e-05, 

132.883, 0, 0, 6.77613e-05, 

147.648, 0, 0, 6.77613e-05, 

162.413, 0, 0, 6.77613e-05, 

177.177, 0, 0, 6.77613e-05, 

191.942, 0, 0, 6.77613e-05, 

206.707, 0, 0, 6.77613e-05, 

221.472, 0, 0, 6.77613e-05, 

236.237, 0, 0, 6.77613e-05, 

251.001, 0, 0, 6.77613e-05, 

265.766, 0, 0, 6.77613e-05, 

280.531, 0, 0, 6.77613e-05, 

295.296, 0, 0, 6.77613e-05, 

310.06, 0, 0, 6.77613e-05, 

324.825, 0, 0, 6.77613e-05, 

339.59, 0, 0, 6.77613e-05, 

354.355, 0, 0, 6.77613e-05, 

369.12, 0, 0, 6.77613e-05, 

383.884, 0, 0, 6.77613e-05, 

398.649, 0, 0, 6.77613e-05, 

413.414, 0, 0, 6.77613e-05, 

428.179, 0, 0, 6.77613e-05, 

442.943, 0, 0, 6.77613e-05, 

457.708, 0, 0, 6.77613e-05, 

472.473, 0, 0, 6.77613e-05, 

487.238, 0, 0, 6.77613e-05, 

502.003, 0, 0, 6.77613e-05, 

516.767, 0, 0, 6.77613e-05, 

531.532, 0, 0, 6.77613e-05, 

546.297, 0, 0, 6.77613e-05, 

561.062, 0, 0, 6.77613e-05, 

575.826, 0, 0, 6.77613e-05, 

590.591, 0, 0, 6.77613e-05, 

605.356, 0, 0, 6.77613e-05, 

620.121, 0, 0, 6.77613e-05, 

634.886, 0, 0, 6.77613e-05, 

649.65, 0, 0, 6.77613e-05, 

664.415, 0, 0, 6.77613e-05, 

679.18, 0, 0, 6.77613e-05, 

693.945, 0, 0, 6.77613e-05, 

708.71, 0, 0, 6.77613e-05, 

723.474, 0, 0, 6.77613e-05, 

738.239, 0, 0, 6.77613e-05, 

753.004, 0, 0, 6.77613e-05, 

767.769, 0, 0, 6.77613e-05, 

782.533, 0, 0, 6.77613e-05, 

797.298, 0, 0, 6.77613e-05, 

812.063, 0, 0, 6.77613e-05, 

826.828, 0, 0, 6.77613e-05, 

841.593, 0, 0, 6.77613e-05, 

856.357, 0, 0, 6.77613e-05, 

871.122, 0, 0, 6.77613e-05, 

885.887, 0, 0, 6.77613e-05, 

900.652, 0, 0, 6.77613e-05, 

915.416, 0, 0, 6.77613e-05, 

930.181, 0, 0, 6.77613e-05, 

944.946, 0, 0, 6.77613e-05, 

959.711, 0, 0, 6.77613e-05, 

974.476, 0, 0, 6.77613e-05, 

989.24, 0, 0, 6.77613e-05, 

1004.01, 0, 0, 6.77613e-05, 

1018.77, 0, 0, 6.77613e-05, 

1033.53, 0, 0, 6.77613e-05, 

1048.3, 0, 0, 6.77613e-05, 

1063.06, 0, 0, 6.77613e-05, 

1077.83, 0, 0, 6.77613e-05, 

1092.59, 0, 0, 6.77613e-05, 

1107.36, 0, 0, 6.77613e-05, 

1122.12, 0, 0, 6.77613e-05, 

1136.89, 0, 0, 6.77613e-05, 

1151.65, 0, 0, 6.77613e-05, 

1166.42, 0, 0, 6.77613e-05, 

1181.18, 0, 0, 6.77613e-05, 

1195.95, 0, 0, 6.77613e-05, 

1210.71, 0, 0, 6.77613e-05, 

1225.48, 0, 0, 6.77613e-05, 

1240.24, 0, 0, 6.77613e-05, 

1255.01, 0, 0, 6.77613e-05, 

1269.77, 0, 0, 6.77613e-05, 

1284.54, 0, 0, 6.77613e-05, 

1299.3, 0, 0, 6.77613e-05, 

1314.07, 0, 0, 6.77613e-05, 

1328.83, 0, 0, 6.77613e-05, 

1343.6, 0, 0, 6.77613e-05, 

1358.36, 0, 0, 6.77613e-05, 

1373.12, 0, 0, 6.77613e-05, 

1387.89, 0, 0, 6.77613e-05, 

1402.65, 0, 0, 6.77613e-05, 

1417.42, 0, 0, 6.77613e-05, 

1432.18, 0, 0, 6.77613e-05, 

1446.95, 0, 0, 6.77613e-05, 

1461.71, 0, 0, 6.77613e-05, 

1476.48, 0, 0, 6.77613e-05, 

1491.24, 0, 0, 6.77613e-05, 

1506.01, 0, 0, 6.77613e-05, 

1520.77, 0, 0, 6.77613e-05, 

1535.54, 0, 0, 6.77613e-05, 

1550.3, 0, 0, 6.77613e-05, 

1565.07, 0, 0, 6.77613e-05, 

1579.83, 0, 0, 6.77613e-05, 

1594.6, 0, 0, 6.77613e-05, 

1609.36, 0, 0, 6.77613e-05, 

1624.13, 0, 0, 6.77613e-05, 

1638.89, 0, 0, 6.77613e-05, 

1653.66, 0, 0, 6.77613e-05, 

1668.42, 0, 0, 6.77613e-05, 

1683.19, 0, 0, 6.77613e-05, 

1697.95, 0, 0, 6.77613e-05, 

1712.71, 0, 0, 6.77613e-05, 

1727.48, 0, 0, 6.77613e-05, 

1742.24, 0, 0, 6.77613e-05, 

1757.01, 0, 0, 6.77613e-05, 

1771.77, 0, 0, 6.77613e-05, 

1786.54, 0, 0, 6.77613e-05, 

1801.3, 0, 0, 6.77613e-05, 

1816.07, 0, 0, 6.77613e-05, 

1830.83, 0, 0, 6.77613e-05, 

1845.6, 0, 0, 6.77613e-05, 

1860.36, 0, 0, 6.77613e-05, 

1875.13, 0, 0, 6.77613e-05, 

1889.89, 0, 0, 6.77613e-05, 

1904.66, 0, 0, 6.77613e-05, 

1919.42, 0, 0, 6.77613e-05, 

1934.19, 0, 0, 6.77613e-05, 

1948.95, 0, 0, 6.77613e-05, 

1963.72, 0, 0, 6.77613e-05, 

1978.48, 0, 0, 6.77613e-05, 

