0, 0, 0, 0.361391, 

1.10218, 0, 0, 0.361391, 

2.43704, 0, 0, 0.358919, 

4.05368, 0, 0, 0.353163, 

6.01161, 0, 0, 0.343378, 

8.38284, 0, 0, 0.329072, 

11.2547, 0, 0, 0.310241, 

14.7327, 0, 0, 0.287565, 

18.945, 0, 0, 0.262522, 

24.0465, 0, 0, 0.237382, 

30.8354, 0, 0, 0.2153, 

37.6244, 0, 0, 0.202638, 

44.4134, 0, 0, 0.196968, 

51.2024, 0, 0, 0.196396, 

57.9913, 0, 0, 0.200424, 

64.7803, 0, 0, 0.209527, 

71.5693, 0, 0, 0.22527, 

78.3583, 0, 0, 0.250996, 

85.1472, 0, 0, 0.293699, 

91.9362, 0, 0, 0.369055, 

92.9362, 0, 0, 0.406848, 

93.9362, 0, 0, 0.426312, 

94.9362, 0, 0, 0.443492, 

95.9362, 0, 0, 0.458328, 

96.9362, 0, 0, 0.47077, 

97.9362, 0, 0, 0.480775, 

98.9362, 0, 0, 0.488309, 

99.9362, 0, 0, 0.493345, 

100.936, 0, 0, 0.495868, 

101.936, 0, 0, 0.495868, 

