0, 0, 0, 0.709634, 

1.03557, 0, 0, 0.709634, 

2.14567, 0, 0, 0.705696, 

3.33567, 0, 0, 0.697922, 

4.61131, 0, 0, 0.686597, 

5.97877, 0, 0, 0.672196, 

7.44464, 0, 0, 0.655398, 

9.01602, 0, 0, 0.637087, 

10.7005, 0, 0, 0.618373, 

12.5062, 0, 0, 0.600623, 

14.5099, 0, 0, 0.585555, 

16.5136, 0, 0, 0.575775, 

18.5173, 0, 0, 0.571213, 

20.521, 0, 0, 0.571616, 

22.5247, 0, 0, 0.577054, 

24.5284, 0, 0, 0.587922, 

26.5322, 0, 0, 0.604971, 

28.5359, 0, 0, 0.629382, 

30.5396, 0, 0, 0.662883, 

32.5433, 0, 0, 0.707946, 

33.5433, 0, 0, 0.747985, 

34.5433, 0, 0, 0.774832, 

35.5433, 0, 0, 0.79855, 

36.5433, 0, 0, 0.819175, 

37.5433, 0, 0, 0.83675, 

38.5433, 0, 0, 0.851318, 

39.5433, 0, 0, 0.862917, 

40.5433, 0, 0, 0.871582, 

41.5433, 0, 0, 0.877343, 

42.5433, 0, 0, 0.880218, 

43.5433, 0, 0, 0.880218, 

