0, 0, 0, 0.965218, 

1.00586, 0, 0, 0.965218, 

2.02355, 0, 0, 0.962111, 

3.05318, 0, 0, 0.956678, 

4.09491, 0, 0, 0.94961, 

5.14888, 0, 0, 0.941507, 

6.21523, 0, 0, 0.93289, 

7.29412, 0, 0, 0.924225, 

8.38568, 0, 0, 0.915957, 

9.49006, 0, 0, 0.908549, 

10.614, 0, 0, 0.902535, 

11.7378, 0, 0, 0.898587, 

12.8617, 0, 0, 0.896351, 

13.9856, 0, 0, 0.895611, 

15.1095, 0, 0, 0.896334, 

16.2334, 0, 0, 0.898679, 

17.3573, 0, 0, 0.903005, 

18.4812, 0, 0, 0.909881, 

19.6051, 0, 0, 0.920091, 

20.729, 0, 0, 0.934634, 

21.729, 0, 0, 0.953558, 

22.729, 0, 0, 0.967277, 

23.729, 0, 0, 0.977519, 

24.729, 0, 0, 0.984946, 

25.729, 0, 0, 0.990164, 

26.729, 0, 0, 0.993699, 

27.729, 0, 0, 0.995977, 

28.729, 0, 0, 0.997319, 

29.729, 0, 0, 0.997937, 

30.729, 0, 0, 0.997937, 

