0, 0, 0, 0.384216, 

1.09562, 0, 0, 0.384216, 

2.40726, 0, 0, 0.381624, 

3.97749, 0, 0, 0.375677, 

5.85731, 0, 0, 0.365704, 

8.10774, 0, 0, 0.351293, 

10.8019, 0, 0, 0.33249, 

14.0272, 0, 0, 0.309978, 

17.8883, 0, 0, 0.285176, 

22.5108, 0, 0, 0.260258, 

28.5574, 0, 0, 0.238296, 

34.604, 0, 0, 0.225415, 

40.6507, 0, 0, 0.219591, 

46.6973, 0, 0, 0.21909, 

52.7439, 0, 0, 0.223467, 

58.7905, 0, 0, 0.23322, 

64.8372, 0, 0, 0.249911, 

70.8838, 0, 0, 0.276777, 

76.9304, 0, 0, 0.320323, 

82.977, 0, 0, 0.394342, 

83.977, 0, 0, 0.433069, 

84.977, 0, 0, 0.453322, 

85.977, 0, 0, 0.471194, 

86.977, 0, 0, 0.486623, 

87.977, 0, 0, 0.49956, 

88.977, 0, 0, 0.509962, 

89.977, 0, 0, 0.517792, 

90.977, 0, 0, 0.523027, 

91.977, 0, 0, 0.525648, 

92.977, 0, 0, 0.525648, 

