0, 0, 0, -1.09679e+69, 

0.0295648, 0, 0, -1.09679e+69, 

0.0591296, 0, 0, -1.09179e+69, 

0.0886945, 0, 0, -1.08183e+69, 

0.118259, 0, 0, -1.06694e+69, 

0.147824, 0, 0, -1.04721e+69, 

0.177389, 0, 0, -1.02274e+69, 

0.206954, 0, 0, -9.93665e+68, 

0.236519, 0, 0, -9.60123e+68, 

0.266083, 0, 0, -9.22286e+68, 

0.295648, 0, 0, -8.80344e+68, 

0.325213, 0, 0, -8.34506e+68, 

0.354778, 0, 0, -7.84994e+68, 

0.384343, 0, 0, -7.32048e+68, 

0.413907, 0, 0, -6.75919e+68, 

0.443472, 0, 0, -6.1687e+68, 

0.473037, 0, 0, -5.55174e+68, 

0.502602, 0, 0, -4.91114e+68, 

0.532167, 0, 0, -4.24979e+68, 

0.561732, 0, 0, -3.57063e+68, 

0.591296, 0, 0, -2.87666e+68, 

0.620861, 0, 0, -2.17093e+68, 

0.650426, 0, 0, -1.4565e+68, 

0.679991, 0, 0, -7.3646e+67, 

0.709556, 0, 0, -1.39258e+66, 

0.73912, 0, 0, 7.07994e+67, 

0.768685, 0, 0, 1.42619e+68, 

0.79825, 0, 0, 2.13755e+68, 

0.827815, 0, 0, 2.839e+68, 

0.85738, 0, 0, 3.52749e+68, 

0.886945, 0, 0, 4.19999e+68, 

0.916509, 0, 0, 4.85354e+68, 

0.946074, 0, 0, 5.48524e+68, 

0.975639, 0, 0, 6.09228e+68, 

1.0052, 0, 0, 6.67194e+68, 

1.03477, 0, 0, 7.22162e+68, 

1.06433, 0, 0, 7.73887e+68, 

1.0939, 0, 0, 8.22136e+68, 

1.12346, 0, 0, 8.66699e+68, 

1.15303, 0, 0, 9.07383e+68, 

1.18259, 0, 0, 9.44017e+68, 

1.21216, 0, 0, 9.76456e+68, 

1.24172, 0, 0, 1.00458e+69, 

1.27129, 0, 0, 1.0283e+69, 

1.30085, 0, 0, 1.04754e+69, 

1.33042, 0, 0, 1.06229e+69, 

1.35998, 0, 0, 1.07253e+69, 

1.38955, 0, 0, 1.0783e+69, 

1.41911, 0, 0, 1.07966e+69, 

1.44868, 0, 0, 1.07671e+69, 

1.47824, 0, 0, 1.06957e+69, 

1.50781, 0, 0, 1.05839e+69, 

1.53737, 0, 0, 1.04336e+69, 

1.56694, 0, 0, 1.02469e+69, 

1.5965, 0, 0, 1.00262e+69, 

1.62607, 0, 0, 9.77391e+68, 

1.65563, 0, 0, 9.49284e+68, 

1.68519, 0, 0, 9.18586e+68, 

1.71476, 0, 0, 8.85597e+68, 

1.74432, 0, 0, 8.50626e+68, 

1.77389, 0, 0, 8.13985e+68, 

1.80345, 0, 0, 7.7599e+68, 

1.83302, 0, 0, 7.36952e+68, 

1.86258, 0, 0, 6.97178e+68, 

1.89215, 0, 0, 6.56966e+68, 

1.92171, 0, 0, 6.16603e+68, 

1.95128, 0, 0, 5.7636e+68, 

1.98084, 0, 0, 5.36492e+68, 

2.01041, 0, 0, 4.97236e+68, 

2.03997, 0, 0, 4.58809e+68, 

2.06954, 0, 0, 4.21405e+68, 

2.0991, 0, 0, 3.85195e+68, 

2.12867, 0, 0, 3.50329e+68, 

2.15823, 0, 0, 3.16932e+68, 

2.1878, 0, 0, 2.85106e+68, 

2.21736, 0, 0, 2.54931e+68, 

2.24693, 0, 0, 2.26464e+68, 

2.27649, 0, 0, 1.99743e+68, 

2.30606, 0, 0, 1.74784e+68, 

2.33562, 0, 0, 1.51587e+68, 

2.36519, 0, 0, 1.30134e+68, 

2.39475, 0, 0, 1.10395e+68, 

2.42432, 0, 0, 9.23234e+67, 

2.45388, 0, 0, 7.58652e+67, 

2.48344, 0, 0, 6.09558e+67, 

2.51301, 0, 0, 4.75244e+67, 

2.54257, 0, 0, 3.54949e+67, 

2.57214, 0, 0, 2.47883e+67, 

2.6017, 0, 0, 1.53244e+67, 

2.63127, 0, 0, 7.02331e+66, 

2.66083, 0, 0, -1.92747e+65, 

2.6904, 0, 0, -6.39812e+66, 

2.71996, 0, 0, -1.16623e+67, 

2.74953, 0, 0, -1.60487e+67, 

2.77909, 0, 0, -1.96137e+67, 

2.80866, 0, 0, -2.24057e+67, 

2.83822, 0, 0, -2.44642e+67, 

2.86779, 0, 0, -2.58196e+67, 

2.89735, 0, 0, -2.64921e+67, 

2.92692, 0, 0, -2.64921e+67, 

