0, 0, 0, -4.70097e+68, 

0.0570875, 0, 0, -4.70097e+68, 

0.114175, 0, 0, -4.67991e+68, 

0.171262, 0, 0, -4.63787e+68, 

0.22835, 0, 0, -4.57507e+68, 

0.285437, 0, 0, -4.4918e+68, 

0.342525, 0, 0, -4.38844e+68, 

0.399612, 0, 0, -4.26548e+68, 

0.4567, 0, 0, -4.12349e+68, 

0.513787, 0, 0, -3.96314e+68, 

0.570875, 0, 0, -3.78516e+68, 

0.627962, 0, 0, -3.59038e+68, 

0.68505, 0, 0, -3.3797e+68, 

0.742137, 0, 0, -3.15409e+68, 

0.799225, 0, 0, -2.91457e+68, 

0.856312, 0, 0, -2.66226e+68, 

0.9134, 0, 0, -2.39828e+68, 

0.970487, 0, 0, -2.12384e+68, 

1.02757, 0, 0, -1.84018e+68, 

1.08466, 0, 0, -1.54857e+68, 

1.14175, 0, 0, -1.25033e+68, 

1.19884, 0, 0, -9.46779e+67, 

1.25592, 0, 0, -6.39273e+67, 

1.31301, 0, 0, -3.29178e+67, 

1.3701, 0, 0, -1.78638e+66, 

1.42719, 0, 0, 2.93299e+67, 

1.48427, 0, 0, 6.02946e+67, 

1.54136, 0, 0, 9.09724e+67, 

1.59845, 0, 0, 1.2123e+68, 

1.65554, 0, 0, 1.50937e+68, 

1.71262, 0, 0, 1.79966e+68, 

1.76971, 0, 0, 2.08193e+68, 

1.8268, 0, 0, 2.355e+68, 

1.88389, 0, 0, 2.61772e+68, 

1.94097, 0, 0, 2.86902e+68, 

1.99806, 0, 0, 3.10788e+68, 

2.05515, 0, 0, 3.33337e+68, 

2.11224, 0, 0, 3.54462e+68, 

2.16932, 0, 0, 3.74084e+68, 

2.22641, 0, 0, 3.92135e+68, 

2.2835, 0, 0, 4.08555e+68, 

2.34059, 0, 0, 4.23292e+68, 

2.39767, 0, 0, 4.36307e+68, 

2.45476, 0, 0, 4.47571e+68, 

2.51185, 0, 0, 4.57063e+68, 

2.56894, 0, 0, 4.64775e+68, 

2.62602, 0, 0, 4.70709e+68, 

2.68311, 0, 0, 4.74878e+68, 

2.7402, 0, 0, 4.77305e+68, 

2.79729, 0, 0, 4.78025e+68, 

2.85437, 0, 0, 4.77079e+68, 

2.91146, 0, 0, 4.74522e+68, 

2.96855, 0, 0, 4.70416e+68, 

3.02564, 0, 0, 4.6483e+68, 

3.08272, 0, 0, 4.57844e+68, 

3.13981, 0, 0, 4.49541e+68, 

3.1969, 0, 0, 4.40013e+68, 

3.25399, 0, 0, 4.29356e+68, 

3.31107, 0, 0, 4.17671e+68, 

3.36816, 0, 0, 4.05061e+68, 

3.42525, 0, 0, 3.91633e+68, 

3.48234, 0, 0, 3.77494e+68, 

3.53942, 0, 0, 3.62752e+68, 

3.59651, 0, 0, 3.47515e+68, 

3.6536, 0, 0, 3.31889e+68, 

3.71069, 0, 0, 3.15977e+68, 

3.76777, 0, 0, 2.9988e+68, 

3.82486, 0, 0, 2.83695e+68, 

3.88195, 0, 0, 2.67513e+68, 

3.93904, 0, 0, 2.51423e+68, 

3.99612, 0, 0, 2.35506e+68, 

4.05321, 0, 0, 2.19836e+68, 

4.1103, 0, 0, 2.04484e+68, 

4.16739, 0, 0, 1.89511e+68, 

4.22447, 0, 0, 1.74974e+68, 

4.28156, 0, 0, 1.60921e+68, 

4.33865, 0, 0, 1.47394e+68, 

4.39574, 0, 0, 1.3443e+68, 

4.45282, 0, 0, 1.22058e+68, 

4.50991, 0, 0, 1.103e+68, 

4.567, 0, 0, 9.91737e+67, 

4.62409, 0, 0, 8.86915e+67, 

4.68117, 0, 0, 7.88601e+67, 

4.73826, 0, 0, 6.96819e+67, 

4.79535, 0, 0, 6.11555e+67, 

4.85244, 0, 0, 5.3276e+67, 

4.90952, 0, 0, 4.60355e+67, 

4.96661, 0, 0, 3.94241e+67, 

5.0237, 0, 0, 3.34299e+67, 

5.08079, 0, 0, 2.80398e+67, 

5.13787, 0, 0, 2.32402e+67, 

5.19496, 0, 0, 1.90171e+67, 

5.25205, 0, 0, 1.53569e+67, 

5.30914, 0, 0, 1.22466e+67, 

5.36622, 0, 0, 9.67443e+66, 

5.42331, 0, 0, 7.62995e+66, 

5.4804, 0, 0, 6.1045e+66, 

5.53749, 0, 0, 5.09136e+66, 

5.59457, 0, 0, 4.58595e+66, 

5.65166, 0, 0, 4.58595e+66, 

