0, 0, 0, 0.100045, 

1.2821, 0, 0, 0.100045, 

3.34994, 0, 0, 0.0991293, 

6.68504, 0, 0, 0.0961132, 

12.064, 0, 0, 0.0893041, 

20.7395, 0, 0, 0.0774496, 

34.7318, 0, 0, 0.0615032, 

57.2991, 0, 0, 0.0448536, 

93.6966, 0, 0, 0.0307772, 

152.4, 0, 0, 0.0205256, 

271.505, 0, 0, 0.0138653, 

390.609, 0, 0, 0.012293, 

509.713, 0, 0, 0.0117483, 

628.818, 0, 0, 0.0116742, 

747.922, 0, 0, 0.0119663, 

867.026, 0, 0, 0.012668, 

986.131, 0, 0, 0.0139772, 

1105.23, 0, 0, 0.0164553, 

1224.34, 0, 0, 0.0221732, 

1343.44, 0, 0, 0.0480576, 

1344.44, 0, 0, 0.0607642, 

1345.44, 0, 0, 0.0666575, 

1346.44, 0, 0, 0.071998, 

1347.44, 0, 0, 0.0767503, 

1348.44, 0, 0, 0.0808829, 

1349.44, 0, 0, 0.0843687, 

1350.44, 0, 0, 0.087185, 

1351.44, 0, 0, 0.0893133, 

1352.44, 0, 0, 0.0907399, 

1353.44, 0, 0, 0.0914555, 

1354.44, 0, 0, 0.0914555, 

