0, 0, 0, 0.253111, 

1.14353, 0, 0, 0.253111, 

2.63032, 0, 0, 0.251247, 

4.56341, 0, 0, 0.246504, 

7.07677, 0, 0, 0.237775, 

10.3446, 0, 0, 0.224177, 

14.5933, 0, 0, 0.205503, 

20.1174, 0, 0, 0.182653, 

27.2997, 0, 0, 0.157709, 

36.6379, 0, 0, 0.133526, 

50.4425, 0, 0, 0.113325, 

64.2471, 0, 0, 0.103751, 

78.0517, 0, 0, 0.0998737, 

91.8562, 0, 0, 0.0994162, 

105.661, 0, 0, 0.101829, 

119.465, 0, 0, 0.107464, 

133.27, 0, 0, 0.117678, 

147.075, 0, 0, 0.135841, 

160.879, 0, 0, 0.170972, 

174.684, 0, 0, 0.252834, 

175.684, 0, 0, 0.287989, 

176.684, 0, 0, 0.305147, 

177.684, 0, 0, 0.320551, 

178.684, 0, 0, 0.334149, 

179.684, 0, 0, 0.345892, 

180.684, 0, 0, 0.35574, 

181.684, 0, 0, 0.363659, 

182.684, 0, 0, 0.369622, 

183.684, 0, 0, 0.373609, 

184.684, 0, 0, 0.375606, 

185.684, 0, 0, 0.375606, 

