x, y, z, u

0, 0, 0, 3.9929e-13, 

0, 1, 0, 3.9929e-13, 

0, 2, 0, 3.3609e-13, 

0, 3, 0, 2.48408e-13, 

0, 4, 0, 1.65181e-13, 

0, 5, 0, 1.00489e-13, 

0, 6, 0, 5.66683e-14, 

0, 7, 0, 2.99586e-14, 

0, 8, 0, 1.50002e-14, 

0, 9, 0, 7.18149e-15, 

0, 10, 0, 3.31752e-15, 

0, 11, 0, 1.49153e-15, 

0, 12, 0, 6.57937e-16, 

0, 13, 0, 2.86898e-16, 

0, 14, 0, 1.24508e-16, 

0, 15, 0, 5.40936e-17, 

0, 16, 0, 2.36414e-17, 

0, 17, 0, 1.04322e-17, 

0, 18, 0, 4.65921e-18, 

0, 19, 0, 2.10852e-18, 

0, 20, 0, 9.66788e-19, 

0, 21, 0, 4.48595e-19, 

0, 22, 0, 2.10203e-19, 

0, 23, 0, 9.92006e-20, 

0, 24, 0, 4.70103e-20, 

0, 25, 0, 2.23057e-20, 

0, 26, 0, 1.05703e-20, 

0, 27, 0, 4.99319e-21, 

0, 28, 0, 2.34846e-21, 

0, 29, 0, 1.09938e-21, 

0, 30, 0, 5.12453e-22, 

0, 31, 0, 2.38118e-22, 

0, 32, 0, 1.10485e-22, 

0, 33, 0, 5.13066e-23, 

0, 34, 0, 2.39141e-23, 

0, 35, 0, 1.12327e-23, 

0, 36, 0, 5.3524e-24, 

0, 37, 0, 2.622e-24, 

0, 38, 0, 1.35948e-24, 

0, 39, 0, 7.90725e-25, 

0, 40, 0, 5.60142e-25, 

0, 41, 0, 5.05636e-25, 

0, 42, 0, 5.55115e-25, 

0, 43, 0, 6.78626e-25, 

0, 44, 0, 8.6581e-25, 

0, 45, 0, 1.11479e-24, 

0, 46, 0, 1.42607e-24, 

0, 47, 0, 1.79873e-24, 

0, 48, 0, 2.22756e-24, 

0, 49, 0, 2.70119e-24, 

0, 50, 0, 3.20126e-24, 

0, 51, 0, 3.70321e-24, 

0, 52, 0, 4.17875e-24, 

0, 53, 0, 4.60006e-24, 

0, 54, 0, 4.94469e-24, 

0, 55, 0, 5.20004e-24, 

0, 56, 0, 5.36606e-24, 

0, 57, 0, 5.45544e-24, 

0, 58, 0, 5.49116e-24, 

0, 59, 0, 5.50239e-24, 

0, 60, 0, 5.51966e-24, 

0, 61, 0, 5.57053e-24, 

0, 62, 0, 5.67625e-24, 

0, 63, 0, 5.84951e-24, 

0, 64, 0, 6.09313e-24, 

0, 65, 0, 6.39933e-24, 

0, 66, 0, 6.74977e-24, 

0, 67, 0, 7.11672e-24, 

0, 68, 0, 7.46555e-24, 

0, 69, 0, 7.75913e-24, 

0, 70, 0, 7.96351e-24, 

0, 71, 0, 8.05409e-24, 

0, 72, 0, 8.0206e-24, 

0, 73, 0, 7.86981e-24, 

0, 74, 0, 7.62512e-24, 

0, 75, 0, 7.32368e-24, 

0, 76, 0, 7.01259e-24, 

0, 77, 0, 6.74652e-24, 

0, 78, 0, 6.5894e-24, 

0, 79, 0, 6.62335e-24, 

0, 80, 0, 6.96935e-24, 

0, 81, 0, 7.82795e-24, 

0, 82, 0, 9.55506e-24, 

0, 83, 0, 1.28019e-23, 

0, 84, 0, 1.87738e-23, 

0, 85, 0, 2.97137e-23, 

0, 86, 0, 4.98127e-23, 

0, 87, 0, 8.69541e-23, 

0, 88, 0, 1.56099e-22, 

0, 89, 0, 2.85968e-22, 

0, 90, 0, 5.32427e-22, 

0, 91, 0, 1.00568e-21, 

0, 92, 0, 1.92627e-21, 

0, 93, 0, 3.7418e-21, 

0, 94, 0, 7.37294e-21, 

0, 95, 0, 1.47378e-20, 

0, 96, 0, 2.98806e-20, 

0, 97, 0, 6.14238e-20, 

0, 98, 0, 1.27943e-19, 

0, 99, 0, 2.69835e-19, 

0, 100, 0, 5.75701e-19, 

0, 101, 0, 1.24122e-18, 

0, 102, 0, 2.70085e-18, 

0, 103, 0, 5.92174e-18, 

0, 104, 0, 1.30557e-17, 

0, 105, 0, 2.88677e-17, 

0, 106, 0, 6.38025e-17, 

0, 107, 0, 1.40376e-16, 

0, 108, 0, 3.05931e-16, 

0, 109, 0, 6.56588e-16, 

0, 110, 0, 1.37841e-15, 

0, 111, 0, 2.80915e-15, 

0, 112, 0, 5.51037e-15, 

0, 113, 0, 1.03058e-14, 

0, 114, 0, 1.81832e-14, 

0, 115, 0, 2.99001e-14, 

0, 116, 0, 4.51644e-14, 

0, 117, 0, 6.15081e-14, 

0, 118, 0, 7.35017e-14, 

0, 119, 0, 7.35017e-14, 

2.33032, 0, 0, 3.9929e-13, 

2.33032, 1, 0, 3.9929e-13, 

2.33032, 2, 0, 3.3609e-13, 

2.33032, 3, 0, 2.48408e-13, 

2.33032, 4, 0, 1.65181e-13, 

2.33032, 5, 0, 1.00489e-13, 

2.33032, 6, 0, 5.66683e-14, 

2.33032, 7, 0, 2.99586e-14, 

2.33032, 8, 0, 1.50002e-14, 

2.33032, 9, 0, 7.18149e-15, 

2.33032, 10, 0, 3.31752e-15, 

2.33032, 11, 0, 1.49153e-15, 

2.33032, 12, 0, 6.57937e-16, 

2.33032, 13, 0, 2.86898e-16, 

2.33032, 14, 0, 1.24508e-16, 

2.33032, 15, 0, 5.40936e-17, 

2.33032, 16, 0, 2.36414e-17, 

2.33032, 17, 0, 1.04322e-17, 

2.33032, 18, 0, 4.65921e-18, 

2.33032, 19, 0, 2.10852e-18, 

2.33032, 20, 0, 9.66788e-19, 

2.33032, 21, 0, 4.48595e-19, 

2.33032, 22, 0, 2.10203e-19, 

2.33032, 23, 0, 9.92006e-20, 

2.33032, 24, 0, 4.70103e-20, 

2.33032, 25, 0, 2.23057e-20, 

2.33032, 26, 0, 1.05703e-20, 

2.33032, 27, 0, 4.99319e-21, 

2.33032, 28, 0, 2.34846e-21, 

2.33032, 29, 0, 1.09938e-21, 

2.33032, 30, 0, 5.12453e-22, 

2.33032, 31, 0, 2.38118e-22, 

2.33032, 32, 0, 1.10485e-22, 

2.33032, 33, 0, 5.13066e-23, 

2.33032, 34, 0, 2.39141e-23, 

2.33032, 35, 0, 1.12327e-23, 

2.33032, 36, 0, 5.3524e-24, 

2.33032, 37, 0, 2.622e-24, 

2.33032, 38, 0, 1.35948e-24, 

2.33032, 39, 0, 7.90725e-25, 

2.33032, 40, 0, 5.60142e-25, 

2.33032, 41, 0, 5.05636e-25, 

2.33032, 42, 0, 5.55115e-25, 

2.33032, 43, 0, 6.78626e-25, 

2.33032, 44, 0, 8.6581e-25, 

2.33032, 45, 0, 1.11479e-24, 

2.33032, 46, 0, 1.42607e-24, 

2.33032, 47, 0, 1.79873e-24, 

2.33032, 48, 0, 2.22756e-24, 

2.33032, 49, 0, 2.70119e-24, 

2.33032, 50, 0, 3.20126e-24, 

2.33032, 51, 0, 3.70321e-24, 

2.33032, 52, 0, 4.17875e-24, 

2.33032, 53, 0, 4.60006e-24, 

2.33032, 54, 0, 4.94469e-24, 

2.33032, 55, 0, 5.20004e-24, 

2.33032, 56, 0, 5.36606e-24, 

2.33032, 57, 0, 5.45544e-24, 

2.33032, 58, 0, 5.49116e-24, 

2.33032, 59, 0, 5.50239e-24, 

2.33032, 60, 0, 5.51966e-24, 

2.33032, 61, 0, 5.57053e-24, 

2.33032, 62, 0, 5.67625e-24, 

2.33032, 63, 0, 5.84951e-24, 

2.33032, 64, 0, 6.09313e-24, 

2.33032, 65, 0, 6.39933e-24, 

2.33032, 66, 0, 6.74977e-24, 

2.33032, 67, 0, 7.11672e-24, 

2.33032, 68, 0, 7.46555e-24, 

2.33032, 69, 0, 7.75913e-24, 

2.33032, 70, 0, 7.96351e-24, 

2.33032, 71, 0, 8.05409e-24, 

2.33032, 72, 0, 8.0206e-24, 

2.33032, 73, 0, 7.86981e-24, 

2.33032, 74, 0, 7.62512e-24, 

2.33032, 75, 0, 7.32368e-24, 

2.33032, 76, 0, 7.01259e-24, 

2.33032, 77, 0, 6.74652e-24, 

2.33032, 78, 0, 6.5894e-24, 

2.33032, 79, 0, 6.62335e-24, 

2.33032, 80, 0, 6.96935e-24, 

2.33032, 81, 0, 7.82795e-24, 

2.33032, 82, 0, 9.55506e-24, 

2.33032, 83, 0, 1.28019e-23, 

2.33032, 84, 0, 1.87738e-23, 

2.33032, 85, 0, 2.97137e-23, 

2.33032, 86, 0, 4.98127e-23, 

2.33032, 87, 0, 8.69541e-23, 

2.33032, 88, 0, 1.56099e-22, 

2.33032, 89, 0, 2.85968e-22, 

2.33032, 90, 0, 5.32427e-22, 

2.33032, 91, 0, 1.00568e-21, 

2.33032, 92, 0, 1.92627e-21, 

2.33032, 93, 0, 3.7418e-21, 

2.33032, 94, 0, 7.37294e-21, 

2.33032, 95, 0, 1.47378e-20, 

2.33032, 96, 0, 2.98806e-20, 

2.33032, 97, 0, 6.14238e-20, 

2.33032, 98, 0, 1.27943e-19, 

2.33032, 99, 0, 2.69835e-19, 

2.33032, 100, 0, 5.75701e-19, 

2.33032, 101, 0, 1.24122e-18, 

2.33032, 102, 0, 2.70085e-18, 

2.33032, 103, 0, 5.92174e-18, 

2.33032, 104, 0, 1.30557e-17, 

2.33032, 105, 0, 2.88677e-17, 

2.33032, 106, 0, 6.38025e-17, 

2.33032, 107, 0, 1.40376e-16, 

2.33032, 108, 0, 3.05931e-16, 

2.33032, 109, 0, 6.56588e-16, 

2.33032, 110, 0, 1.37841e-15, 

2.33032, 111, 0, 2.80915e-15, 

2.33032, 112, 0, 5.51037e-15, 

2.33032, 113, 0, 1.03058e-14, 

2.33032, 114, 0, 1.81832e-14, 

2.33032, 115, 0, 2.99001e-14, 

2.33032, 116, 0, 4.51644e-14, 

2.33032, 117, 0, 6.15081e-14, 

2.33032, 118, 0, 7.35017e-14, 

2.33032, 119, 0, 7.35017e-14, 

4.66063, 0, 0, 2.10279e-13, 

4.66063, 1, 0, 2.10279e-13, 

4.66063, 2, 0, 1.73675e-13, 

4.66063, 3, 0, 1.2471e-13, 

4.66063, 4, 0, 8.00754e-14, 

4.66063, 5, 0, 4.68546e-14, 

4.66063, 6, 0, 2.53534e-14, 

4.66063, 7, 0, 1.28465e-14, 

4.66063, 8, 0, 6.16465e-15, 

4.66063, 9, 0, 2.83129e-15, 

4.66063, 10, 0, 1.25702e-15, 

4.66063, 11, 0, 5.44583e-16, 

4.66063, 12, 0, 2.3226e-16, 

4.66063, 13, 0, 9.83042e-17, 

4.66063, 14, 0, 4.15873e-17, 

4.66063, 15, 0, 1.76921e-17, 

4.66063, 16, 0, 7.60546e-18, 

4.66063, 17, 0, 3.31505e-18, 

4.66063, 18, 0, 1.46801e-18, 

4.66063, 19, 0, 6.60778e-19, 

4.66063, 20, 0, 3.02056e-19, 

4.66063, 21, 0, 1.39937e-19, 

4.66063, 22, 0, 6.55114e-20, 

4.66063, 23, 0, 3.0885e-20, 

4.66063, 24, 0, 1.46111e-20, 

4.66063, 25, 0, 6.91346e-21, 

4.66063, 26, 0, 3.26301e-21, 

4.66063, 27, 0, 1.5333e-21, 

4.66063, 28, 0, 7.16636e-22, 

4.66063, 29, 0, 3.33122e-22, 

4.66063, 30, 0, 1.54127e-22, 

4.66063, 31, 0, 7.10837e-23, 

4.66063, 32, 0, 3.27473e-23, 

4.66063, 33, 0, 1.51079e-23, 

4.66063, 34, 0, 7.00166e-24, 

4.66063, 35, 0, 3.27317e-24, 

4.66063, 36, 0, 1.55386e-24, 

4.66063, 37, 0, 7.59132e-25, 

4.66063, 38, 0, 3.92943e-25, 

4.66063, 39, 0, 2.2846e-25, 

4.66063, 40, 0, 1.6206e-25, 

4.66063, 41, 0, 1.4676e-25, 

4.66063, 42, 0, 1.61815e-25, 

4.66063, 43, 0, 1.98753e-25, 

4.66063, 44, 0, 2.54831e-25, 

4.66063, 45, 0, 3.29819e-25, 

4.66063, 46, 0, 4.24222e-25, 

4.66063, 47, 0, 5.38119e-25, 

4.66063, 48, 0, 6.70275e-25, 

4.66063, 49, 0, 8.17477e-25, 

4.66063, 50, 0, 9.74191e-25, 

4.66063, 51, 0, 1.13271e-24, 

4.66063, 52, 0, 1.2839e-24, 

4.66063, 53, 0, 1.41852e-24, 

4.66063, 54, 0, 1.52889e-24, 

4.66063, 55, 0, 1.61046e-24, 

4.66063, 56, 0, 1.66278e-24, 

4.66063, 57, 0, 1.68966e-24, 

4.66063, 58, 0, 1.69839e-24, 

4.66063, 59, 0, 1.69837e-24, 

4.66063, 60, 0, 1.6995e-24, 

4.66063, 61, 0, 1.71074e-24, 

4.66063, 62, 0, 1.73898e-24, 

4.66063, 63, 0, 1.78842e-24, 

4.66063, 64, 0, 1.8601e-24, 

4.66063, 65, 0, 1.95175e-24, 

4.66063, 66, 0, 2.05777e-24, 

4.66063, 67, 0, 2.16959e-24, 

4.66063, 68, 0, 2.27645e-24, 

4.66063, 69, 0, 2.3667e-24, 

4.66063, 70, 0, 2.42969e-24, 

4.66063, 71, 0, 2.45765e-24, 

4.66063, 72, 0, 2.44734e-24, 

4.66063, 73, 0, 2.40094e-24, 

4.66063, 74, 0, 2.32583e-24, 

4.66063, 75, 0, 2.2337e-24, 

4.66063, 76, 0, 2.13929e-24, 

4.66063, 77, 0, 2.05962e-24, 

4.66063, 78, 0, 2.01453e-24, 

