0, 0, 0, 0.15146, 

1.21363, 0, 0, 0.15146, 

2.98034, 0, 0, 0.150216, 

5.55217, 0, 0, 0.146583, 

9.29604, 0, 0, 0.139092, 

14.746, 0, 0, 0.126507, 

22.6797, 0, 0, 0.108877, 

34.229, 0, 0, 0.0882591, 

51.0414, 0, 0, 0.0679668, 

75.5155, 0, 0, 0.0507912, 

118.25, 0, 0, 0.0382123, 

160.984, 0, 0, 0.0341101, 

203.718, 0, 0, 0.0326295, 

246.452, 0, 0, 0.0324304, 

289.187, 0, 0, 0.0332393, 

331.921, 0, 0, 0.0351773, 

374.655, 0, 0, 0.0387808, 

417.389, 0, 0, 0.0455421, 

460.123, 0, 0, 0.0605819, 

502.858, 0, 0, 0.113768, 

503.858, 0, 0, 0.13668, 

504.858, 0, 0, 0.147402, 

505.858, 0, 0, 0.157068, 

506.858, 0, 0, 0.165631, 

507.858, 0, 0, 0.173049, 

508.858, 0, 0, 0.179285, 

509.858, 0, 0, 0.18431, 

510.858, 0, 0, 0.188101, 

511.858, 0, 0, 0.190637, 

512.858, 0, 0, 0.191909, 

513.858, 0, 0, 0.191909, 

