0, 0, 0, -1.38059e+69, 

0.0256254, 0, 0, -1.38059e+69, 

0.0512509, 0, 0, -1.37418e+69, 

0.0768763, 0, 0, -1.3614e+69, 

0.102502, 0, 0, -1.34233e+69, 

0.128127, 0, 0, -1.31707e+69, 

0.153753, 0, 0, -1.28578e+69, 

0.179378, 0, 0, -1.24864e+69, 

0.205003, 0, 0, -1.20586e+69, 

0.230629, 0, 0, -1.15767e+69, 

0.256254, 0, 0, -1.10434e+69, 

0.28188, 0, 0, -1.04615e+69, 

0.307505, 0, 0, -9.8342e+68, 

0.333131, 0, 0, -9.16455e+68, 

0.358756, 0, 0, -8.45591e+68, 

0.384381, 0, 0, -7.7117e+68, 

0.410007, 0, 0, -6.93543e+68, 

0.435632, 0, 0, -6.13065e+68, 

0.461258, 0, 0, -5.30095e+68, 

0.486883, 0, 0, -4.44996e+68, 

0.512509, 0, 0, -3.5813e+68, 

0.538134, 0, 0, -2.69863e+68, 

0.563759, 0, 0, -1.80559e+68, 

0.589385, 0, 0, -9.05846e+67, 

0.61501, 0, 0, -3.05569e+65, 

0.640636, 0, 0, 8.99107e+67, 

0.666261, 0, 0, 1.79696e+68, 

0.691887, 0, 0, 2.6868e+68, 

0.717512, 0, 0, 3.56494e+68, 

0.743137, 0, 0, 4.42764e+68, 

0.768763, 0, 0, 5.2712e+68, 

0.794388, 0, 0, 6.0919e+68, 

0.820014, 0, 0, 6.88606e+68, 

0.845639, 0, 0, 7.65002e+68, 

0.871265, 0, 0, 8.38019e+68, 

0.89689, 0, 0, 9.07307e+68, 

0.922515, 0, 0, 9.72528e+68, 

0.948141, 0, 0, 1.03336e+69, 

0.973766, 0, 0, 1.0895e+69, 

0.999392, 0, 0, 1.14066e+69, 

1.02502, 0, 0, 1.1866e+69, 

1.05064, 0, 0, 1.22708e+69, 

1.07627, 0, 0, 1.26192e+69, 

1.10189, 0, 0, 1.29097e+69, 

1.12752, 0, 0, 1.31412e+69, 

1.15314, 0, 0, 1.3313e+69, 

1.17877, 0, 0, 1.3425e+69, 

1.2044, 0, 0, 1.34774e+69, 

1.23002, 0, 0, 1.34709e+69, 

1.25565, 0, 0, 1.34069e+69, 

1.28127, 0, 0, 1.3287e+69, 

1.3069, 0, 0, 1.31135e+69, 

1.33252, 0, 0, 1.28889e+69, 

1.35815, 0, 0, 1.26162e+69, 

1.38377, 0, 0, 1.22989e+69, 

1.4094, 0, 0, 1.19407e+69, 

1.43502, 0, 0, 1.15455e+69, 

1.46065, 0, 0, 1.11175e+69, 

1.48627, 0, 0, 1.06612e+69, 

1.5119, 0, 0, 1.01809e+69, 

1.53753, 0, 0, 9.68137e+68, 

1.56315, 0, 0, 9.16696e+68, 

1.58878, 0, 0, 8.64219e+68, 

1.6144, 0, 0, 8.11141e+68, 

1.64003, 0, 0, 7.5788e+68, 

1.66565, 0, 0, 7.04833e+68, 

1.69128, 0, 0, 6.52371e+68, 

1.7169, 0, 0, 6.00837e+68, 

1.74253, 0, 0, 5.50545e+68, 

1.76815, 0, 0, 5.01772e+68, 

1.79378, 0, 0, 4.5476e+68, 

1.81941, 0, 0, 4.09718e+68, 

1.84503, 0, 0, 3.66817e+68, 

1.87066, 0, 0, 3.26192e+68, 

1.89628, 0, 0, 2.87944e+68, 

1.92191, 0, 0, 2.52138e+68, 

1.94753, 0, 0, 2.18811e+68, 

1.97316, 0, 0, 1.87967e+68, 

1.99878, 0, 0, 1.59586e+68, 

2.02441, 0, 0, 1.33621e+68, 

2.05003, 0, 0, 1.10005e+68, 

2.07566, 0, 0, 8.86522e+67, 

2.10128, 0, 0, 6.94616e+67, 

2.12691, 0, 0, 5.23197e+67, 

2.15254, 0, 0, 3.71036e+67, 

2.17816, 0, 0, 2.36842e+67, 

2.20379, 0, 0, 1.19285e+67, 

2.22941, 0, 0, 1.70252e+66, 

2.25504, 0, 0, -7.12628e+66, 

2.28066, 0, 0, -1.46869e+67, 

2.30629, 0, 0, -2.11028e+67, 

2.33191, 0, 0, -2.64898e+67, 

2.35754, 0, 0, -3.09549e+67, 

2.38316, 0, 0, -3.45945e+67, 

2.40879, 0, 0, -3.74935e+67, 

2.43442, 0, 0, -3.9724e+67, 

2.46004, 0, 0, -4.13446e+67, 

2.48567, 0, 0, -4.24001e+67, 

2.51129, 0, 0, -4.29203e+67, 

2.53692, 0, 0, -4.29203e+67, 

