0, 0, 0, 0.488205, 

1.0711, 0, 0, 0.488205, 

2.29805, 0, 0, 0.485105, 

3.70352, 0, 0, 0.478395, 

5.31348, 0, 0, 0.467728, 

7.15768, 0, 0, 0.453024, 

9.27022, 0, 0, 0.434574, 

11.6901, 0, 0, 0.413123, 

14.4621, 0, 0, 0.389941, 

17.6374, 0, 0, 0.366883, 

21.5274, 0, 0, 0.346575, 

25.4174, 0, 0, 0.333898, 

29.3073, 0, 0, 0.328058, 

33.1973, 0, 0, 0.328019, 

37.0873, 0, 0, 0.333584, 

40.9772, 0, 0, 0.345284, 

44.8672, 0, 0, 0.364463, 

48.7572, 0, 0, 0.393605, 

52.6471, 0, 0, 0.437032, 

56.5371, 0, 0, 0.502321, 

57.5371, 0, 0, 0.543585, 

58.5371, 0, 0, 0.566817, 

59.5371, 0, 0, 0.587281, 

60.5371, 0, 0, 0.604923, 

61.5371, 0, 0, 0.619695, 

62.5371, 0, 0, 0.631557, 

63.5371, 0, 0, 0.640481, 

64.5371, 0, 0, 0.646442, 

65.5371, 0, 0, 0.649426, 

66.5371, 0, 0, 0.649426, 

