0, 0, 0, 0.715915, 

1.03471, 0, 0, 0.715915, 

2.14205, 0, 0, 0.711954, 

3.32714, 0, 0, 0.704156, 

4.59543, 0, 0, 0.692818, 

5.95275, 0, 0, 0.678432, 

7.40537, 0, 0, 0.661681, 

8.95997, 0, 0, 0.643453, 

10.6237, 0, 0, 0.624849, 

12.4042, 0, 0, 0.607224, 

14.3752, 0, 0, 0.592266, 

16.3461, 0, 0, 0.582522, 

18.317, 0, 0, 0.577922, 

20.2879, 0, 0, 0.578212, 

22.2588, 0, 0, 0.58345, 

24.2298, 0, 0, 0.593994, 

26.2007, 0, 0, 0.610542, 

28.1716, 0, 0, 0.634184, 

30.1425, 0, 0, 0.666515, 

32.1134, 0, 0, 0.709798, 

33.1134, 0, 0, 0.748453, 

34.1134, 0, 0, 0.774266, 

35.1134, 0, 0, 0.796774, 

36.1134, 0, 0, 0.816001, 

37.1134, 0, 0, 0.83197, 

38.1134, 0, 0, 0.844708, 

39.1134, 0, 0, 0.854238, 

40.1134, 0, 0, 0.860581, 

41.1134, 0, 0, 0.863749, 

42.1134, 0, 0, 0.863749, 

