0, 0, 0, 0.900196, 

1.01332, 0, 0, 0.900196, 

2.05374, 0, 0, 0.896198, 

3.122, 0, 0, 0.888854, 

4.21883, 0, 0, 0.87886, 

5.34501, 0, 0, 0.866938, 

6.50132, 0, 0, 0.853825, 

7.68855, 0, 0, 0.840275, 

8.90755, 0, 0, 0.827066, 

10.1592, 0, 0, 0.81503, 

11.4613, 0, 0, 0.805095, 

12.7634, 0, 0, 0.798442, 

14.0655, 0, 0, 0.79488, 

15.3677, 0, 0, 0.794262, 

16.6698, 0, 0, 0.796614, 

17.9719, 0, 0, 0.802146, 

19.2741, 0, 0, 0.811256, 

20.5762, 0, 0, 0.824546, 

21.8783, 0, 0, 0.842843, 

23.1804, 0, 0, 0.867226, 

24.1804, 0, 0, 0.894892, 

25.1804, 0, 0, 0.915529, 

26.1804, 0, 0, 0.932664, 

27.1804, 0, 0, 0.946616, 

28.1804, 0, 0, 0.957693, 

29.1804, 0, 0, 0.966178, 

30.1804, 0, 0, 0.972314, 

31.1804, 0, 0, 0.976292, 

32.1804, 0, 0, 0.978248, 

33.1804, 0, 0, 0.978248, 

