0, 0, 0, 0.813525, 

1.02292, 0, 0, 0.813525, 

2.09308, 0, 0, 0.809376, 

3.21267, 0, 0, 0.801483, 

4.38396, 0, 0, 0.790382, 

5.60935, 0, 0, 0.77673, 

6.89134, 0, 0, 0.76129, 

8.23253, 0, 0, 0.744931, 

9.63567, 0, 0, 0.728635, 

11.1036, 0, 0, 0.713515, 

12.6743, 0, 0, 0.700879, 

14.2449, 0, 0, 0.69252, 

15.8156, 0, 0, 0.688352, 

17.3863, 0, 0, 0.688218, 

18.9569, 0, 0, 0.692179, 

20.5276, 0, 0, 0.700508, 

22.0983, 0, 0, 0.713718, 

23.6689, 0, 0, 0.73258, 

25.2396, 0, 0, 0.75818, 

26.8103, 0, 0, 0.791987, 

27.8103, 0, 0, 0.82619, 

28.8103, 0, 0, 0.85064, 

29.8103, 0, 0, 0.871668, 

30.8103, 0, 0, 0.889402, 

31.8103, 0, 0, 0.903961, 

32.8103, 0, 0, 0.915456, 

33.8103, 0, 0, 0.923985, 

34.8103, 0, 0, 0.929626, 

35.8103, 0, 0, 0.932432, 

36.8103, 0, 0, 0.932432, 

