0, 0, 0, -2.94068e+81, 

0.014993, 0, 0, -2.94068e+81, 

0.0299861, 0, 0, 8.80523e+81, 

0.0449791, 0, 0, -1.46195e+82, 

0.0599721, 0, 0, 2.03503e+82, 

0.0749651, 0, 0, -2.59655e+82, 

0.0899582, 0, 0, 3.14334e+82, 

0.104951, 0, 0, -3.67241e+82, 

0.119944, 0, 0, 4.18087e+82, 

0.134937, 0, 0, -4.66604e+82, 

0.14993, 0, 0, 5.12541e+82, 

0.164923, 0, 0, -5.55669e+82, 

0.179916, 0, 0, 5.95782e+82, 

0.194909, 0, 0, -6.32701e+82, 

0.209902, 0, 0, 6.66272e+82, 

0.224895, 0, 0, -6.96366e+82, 

0.239888, 0, 0, 7.22886e+82, 

0.254881, 0, 0, -7.45762e+82, 

0.269874, 0, 0, 7.64953e+82, 

0.284867, 0, 0, -7.80448e+82, 

0.299861, 0, 0, 7.92264e+82, 

0.314854, 0, 0, -8.00444e+82, 

0.329847, 0, 0, 8.05061e+82, 

0.34484, 0, 0, -8.06213e+82, 

0.359833, 0, 0, 8.0402e+82, 

0.374826, 0, 0, -7.98626e+82, 

0.389819, 0, 0, 7.90195e+82, 

0.404812, 0, 0, -7.7891e+82, 

0.419805, 0, 0, 7.64968e+82, 

0.434798, 0, 0, -7.4858e+82, 

0.449791, 0, 0, 7.29968e+82, 

0.464784, 0, 0, -7.09361e+82, 

0.479777, 0, 0, 6.86994e+82, 

0.49477, 0, 0, -6.63104e+82, 

0.509763, 0, 0, 6.37929e+82, 

0.524756, 0, 0, -6.11705e+82, 

0.539749, 0, 0, 5.84661e+82, 

0.554742, 0, 0, -5.57022e+82, 

0.569735, 0, 0, 5.29002e+82, 

0.584728, 0, 0, -5.00805e+82, 

0.599721, 0, 0, 4.72625e+82, 

0.614714, 0, 0, -4.44639e+82, 

0.629707, 0, 0, 4.17012e+82, 

0.6447, 0, 0, -3.89894e+82, 

0.659693, 0, 0, 3.63417e+82, 

0.674686, 0, 0, -3.377e+82, 

0.689679, 0, 0, 3.12843e+82, 

0.704672, 0, 0, -2.88933e+82, 

0.719665, 0, 0, 2.66038e+82, 

0.734658, 0, 0, -2.44213e+82, 

0.749651, 0, 0, 2.235e+82, 

0.764644, 0, 0, -2.03924e+82, 

0.779637, 0, 0, 1.85501e+82, 

0.79463, 0, 0, -1.68233e+82, 

0.809623, 0, 0, 1.52112e+82, 

0.824616, 0, 0, -1.37122e+82, 

0.839609, 0, 0, 1.23236e+82, 

0.854602, 0, 0, -1.10424e+82, 

0.869595, 0, 0, 9.86452e+81, 

0.884588, 0, 0, -8.78581e+81, 

0.899582, 0, 0, 7.80153e+81, 

0.914575, 0, 0, -6.90667e+81, 

0.929568, 0, 0, 6.09607e+81, 

0.944561, 0, 0, -5.36443e+81, 

0.959554, 0, 0, 4.70639e+81, 

0.974547, 0, 0, -4.11664e+81, 

0.98954, 0, 0, 3.58996e+81, 

1.00453, 0, 0, -3.12124e+81, 

1.01953, 0, 0, 2.70554e+81, 

1.03452, 0, 0, -2.33814e+81, 

1.04951, 0, 0, 2.01453e+81, 

1.0645, 0, 0, -1.73048e+81, 

1.0795, 0, 0, 1.482e+81, 

1.09449, 0, 0, -1.26536e+81, 

1.10948, 0, 0, 1.07713e+81, 

1.12448, 0, 0, -9.14119e+80, 

1.13947, 0, 0, 7.73432e+80, 

1.15446, 0, 0, -6.52412e+80, 

1.16946, 0, 0, 5.48657e+80, 

1.18445, 0, 0, -4.59998e+80, 

1.19944, 0, 0, 3.84487e+80, 

1.21444, 0, 0, -3.20384e+80, 

1.22943, 0, 0, 2.66143e+80, 

1.24442, 0, 0, -2.20392e+80, 

1.25941, 0, 0, 1.81924e+80, 

1.27441, 0, 0, -1.49678e+80, 

1.2894, 0, 0, 1.22726e+80, 

1.30439, 0, 0, -1.00258e+80, 

1.31939, 0, 0, 8.15735e+79, 

1.33438, 0, 0, -6.60629e+79, 

1.34937, 0, 0, 5.32002e+79, 

1.36437, 0, 0, -4.25312e+79, 

1.37936, 0, 0, 3.36634e+79, 

1.39435, 0, 0, -2.62569e+79, 

1.40934, 0, 0, 2.00161e+79, 

1.42434, 0, 0, -1.46814e+79, 

1.43933, 0, 0, 1.00226e+79, 

1.45432, 0, 0, -5.83091e+78, 

1.46932, 0, 0, 1.9135e+78, 

1.48431, 0, 0, 1.9135e+78, 

