0, 0, 0, -3.65622e+69, 

0.0170574, 0, 0, -3.65622e+69, 

0.0341148, 0, 0, -3.6228e+69, 

0.0511722, 0, 0, -3.55674e+69, 

0.0682297, 0, 0, -3.45956e+69, 

0.0852871, 0, 0, -3.33351e+69, 

0.102344, 0, 0, -3.18146e+69, 

0.119402, 0, 0, -3.00685e+69, 

0.136459, 0, 0, -2.81359e+69, 

0.153517, 0, 0, -2.60591e+69, 

0.170574, 0, 0, -2.38821e+69, 

0.187632, 0, 0, -2.16498e+69, 

0.204689, 0, 0, -1.94058e+69, 

0.221746, 0, 0, -1.7191e+69, 

0.238804, 0, 0, -1.50423e+69, 

0.255861, 0, 0, -1.29909e+69, 

0.272919, 0, 0, -1.10614e+69, 

0.289976, 0, 0, -9.27053e+68, 

0.307033, 0, 0, -7.62652e+68, 

0.324091, 0, 0, -6.12902e+68, 

0.341148, 0, 0, -4.76898e+68, 

0.358206, 0, 0, -3.52923e+68, 

0.375263, 0, 0, -2.38535e+68, 

0.392321, 0, 0, -1.30698e+68, 

0.409378, 0, 0, -2.59433e+67, 

0.426435, 0, 0, 7.94414e+67, 

0.443493, 0, 0, 1.89207e+68, 

0.46055, 0, 0, 3.06929e+68, 

0.477608, 0, 0, 4.35797e+68, 

0.494665, 0, 0, 5.78424e+68, 

0.511722, 0, 0, 7.36671e+68, 

0.52878, 0, 0, 9.11516e+68, 

0.545837, 0, 0, 1.10296e+69, 

0.562895, 0, 0, 1.31e+69, 

0.579952, 0, 0, 1.53059e+69, 

0.59701, 0, 0, 1.76176e+69, 

0.614067, 0, 0, 1.99966e+69, 

0.631124, 0, 0, 2.23978e+69, 

0.648182, 0, 0, 2.47707e+69, 

0.665239, 0, 0, 2.70615e+69, 

0.682297, 0, 0, 2.92158e+69, 

0.699354, 0, 0, 3.11806e+69, 

0.716411, 0, 0, 3.29064e+69, 

0.733469, 0, 0, 3.43491e+69, 

0.750526, 0, 0, 3.54721e+69, 

0.767584, 0, 0, 3.62472e+69, 

0.784641, 0, 0, 3.66559e+69, 

0.801699, 0, 0, 3.66898e+69, 

0.818756, 0, 0, 3.63506e+69, 

0.835813, 0, 0, 3.565e+69, 

0.852871, 0, 0, 3.46088e+69, 

0.869928, 0, 0, 3.32557e+69, 

0.886986, 0, 0, 3.16265e+69, 

0.904043, 0, 0, 2.97622e+69, 

0.9211, 0, 0, 2.77075e+69, 

0.938158, 0, 0, 2.55092e+69, 

0.955215, 0, 0, 2.32147e+69, 

0.972273, 0, 0, 2.08701e+69, 

0.98933, 0, 0, 1.85197e+69, 

1.00639, 0, 0, 1.62039e+69, 

1.02344, 0, 0, 1.3959e+69, 

1.0405, 0, 0, 1.18161e+69, 

1.05756, 0, 0, 9.80109e+68, 

1.07462, 0, 0, 7.93408e+68, 

1.09167, 0, 0, 6.22961e+68, 

1.10873, 0, 0, 4.69683e+68, 

1.12579, 0, 0, 3.33986e+68, 

1.14285, 0, 0, 2.1583e+68, 

1.1599, 0, 0, 1.14784e+68, 

1.17696, 0, 0, 3.0082e+67, 

1.19402, 0, 0, -3.93005e+67, 

1.21108, 0, 0, -9.45877e+67, 

1.22813, 0, 0, -1.37137e+68, 

1.24519, 0, 0, -1.68384e+68, 

1.26225, 0, 0, -1.89786e+68, 

1.27931, 0, 0, -2.02781e+68, 

1.29636, 0, 0, -2.08751e+68, 

1.31342, 0, 0, -2.08993e+68, 

1.33048, 0, 0, -2.04696e+68, 

1.34754, 0, 0, -1.9693e+68, 

1.36459, 0, 0, -1.86637e+68, 

1.38165, 0, 0, -1.74629e+68, 

1.39871, 0, 0, -1.61593e+68, 

1.41577, 0, 0, -1.48093e+68, 

1.43282, 0, 0, -1.34586e+68, 

1.44988, 0, 0, -1.21427e+68, 

1.46694, 0, 0, -1.08882e+68, 

1.484, 0, 0, -9.71454e+67, 

1.50105, 0, 0, -8.63466e+67, 

1.51811, 0, 0, -7.65648e+67, 

1.53517, 0, 0, -6.78398e+67, 

1.55222, 0, 0, -6.01813e+67, 

1.56928, 0, 0, -5.35782e+67, 

1.58634, 0, 0, -4.80058e+67, 

1.6034, 0, 0, -4.34325e+67, 

1.62045, 0, 0, -3.98243e+67, 

1.63751, 0, 0, -3.71498e+67, 

1.65457, 0, 0, -3.53825e+67, 

1.67163, 0, 0, -3.45037e+67, 

1.68868, 0, 0, -3.45037e+67, 

