0, 0, 0, -3.73359e+68, 

0.0702166, 0, 0, -3.73359e+68, 

0.140433, 0, 0, -3.71688e+68, 

0.21065, 0, 0, -3.68353e+68, 

0.280866, 0, 0, -3.63371e+68, 

0.351083, 0, 0, -3.56763e+68, 

0.4213, 0, 0, -3.48562e+68, 

0.491516, 0, 0, -3.38805e+68, 

0.561733, 0, 0, -3.27538e+68, 

0.63195, 0, 0, -3.14812e+68, 

0.702166, 0, 0, -3.00687e+68, 

0.772383, 0, 0, -2.85228e+68, 

0.842599, 0, 0, -2.68505e+68, 

0.912816, 0, 0, -2.50595e+68, 

0.983033, 0, 0, -2.31581e+68, 

1.05325, 0, 0, -2.11548e+68, 

1.12347, 0, 0, -1.90588e+68, 

1.19368, 0, 0, -1.68796e+68, 

1.2639, 0, 0, -1.46269e+68, 

1.33412, 0, 0, -1.2311e+68, 

1.40433, 0, 0, -9.94209e+67, 

1.47455, 0, 0, -7.53089e+67, 

1.54477, 0, 0, -5.08807e+67, 

1.61498, 0, 0, -2.62446e+67, 

1.6852, 0, 0, -1.50933e+66, 

1.75542, 0, 0, 2.32163e+67, 

1.82563, 0, 0, 4.78241e+67, 

1.89585, 0, 0, 7.2207e+67, 

1.96607, 0, 0, 9.62593e+67, 

2.03628, 0, 0, 1.19878e+68, 

2.1065, 0, 0, 1.42961e+68, 

2.17672, 0, 0, 1.65412e+68, 

2.24693, 0, 0, 1.87137e+68, 

2.31715, 0, 0, 2.08045e+68, 

2.38737, 0, 0, 2.28053e+68, 

2.45758, 0, 0, 2.47079e+68, 

2.5278, 0, 0, 2.6505e+68, 

2.59802, 0, 0, 2.81899e+68, 

2.66823, 0, 0, 2.97562e+68, 

2.73845, 0, 0, 3.11987e+68, 

2.80866, 0, 0, 3.25126e+68, 

2.87888, 0, 0, 3.3694e+68, 

2.9491, 0, 0, 3.47396e+68, 

3.01931, 0, 0, 3.56472e+68, 

3.08953, 0, 0, 3.64152e+68, 

3.15975, 0, 0, 3.7043e+68, 

3.22996, 0, 0, 3.75307e+68, 

3.30018, 0, 0, 3.78792e+68, 

3.3704, 0, 0, 3.80903e+68, 

3.44061, 0, 0, 3.81667e+68, 

3.51083, 0, 0, 3.81118e+68, 

3.58105, 0, 0, 3.79295e+68, 

3.65126, 0, 0, 3.76246e+68, 

3.72148, 0, 0, 3.72028e+68, 

3.7917, 0, 0, 3.66698e+68, 

3.86191, 0, 0, 3.60324e+68, 

3.93213, 0, 0, 3.52975e+68, 

4.00235, 0, 0, 3.44727e+68, 

4.07256, 0, 0, 3.35656e+68, 

4.14278, 0, 0, 3.25844e+68, 

4.213, 0, 0, 3.15372e+68, 

4.28321, 0, 0, 3.04324e+68, 

4.35343, 0, 0, 2.92785e+68, 

4.42365, 0, 0, 2.80837e+68, 

4.49386, 0, 0, 2.68564e+68, 

4.56408, 0, 0, 2.56046e+68, 

4.6343, 0, 0, 2.43362e+68, 

4.70451, 0, 0, 2.30588e+68, 

4.77473, 0, 0, 2.17796e+68, 

4.84495, 0, 0, 2.05056e+68, 

4.91516, 0, 0, 1.92432e+68, 

4.98538, 0, 0, 1.79983e+68, 

5.0556, 0, 0, 1.67765e+68, 

5.12581, 0, 0, 1.55829e+68, 

5.19603, 0, 0, 1.44218e+68, 

5.26625, 0, 0, 1.32974e+68, 

5.33646, 0, 0, 1.22131e+68, 

5.40668, 0, 0, 1.11718e+68, 

5.4769, 0, 0, 1.01761e+68, 

5.54711, 0, 0, 9.22802e+67, 

5.61733, 0, 0, 8.32905e+67, 

5.68755, 0, 0, 7.48036e+67, 

5.75776, 0, 0, 6.68273e+67, 

5.82798, 0, 0, 5.93655e+67, 

5.8982, 0, 0, 5.24192e+67, 

5.96841, 0, 0, 4.59868e+67, 

6.03863, 0, 0, 4.00641e+67, 

6.10885, 0, 0, 3.46452e+67, 

6.17906, 0, 0, 2.97228e+67, 

6.24928, 0, 0, 2.52883e+67, 

6.3195, 0, 0, 2.13327e+67, 

6.38971, 0, 0, 1.78465e+67, 

6.45993, 0, 0, 1.48205e+67, 

6.53015, 0, 0, 1.22456e+67, 

6.60036, 0, 0, 1.01137e+67, 

6.67058, 0, 0, 8.41754e+66, 

6.7408, 0, 0, 7.15096e+66, 

6.81101, 0, 0, 6.30928e+66, 

6.88123, 0, 0, 5.88926e+66, 

6.95145, 0, 0, 5.88926e+66, 

