0, 0, 0, -1.06254e+69, 

0.0301922, 0, 0, -1.06254e+69, 

0.0603845, 0, 0, -1.05771e+69, 

0.0905767, 0, 0, -1.04807e+69, 

0.120769, 0, 0, -1.03367e+69, 

0.150961, 0, 0, -1.01458e+69, 

0.181153, 0, 0, -9.90912e+68, 

0.211346, 0, 0, -9.62776e+68, 

0.241538, 0, 0, -9.30318e+68, 

0.27173, 0, 0, -8.937e+68, 

0.301922, 0, 0, -8.53105e+68, 

0.332115, 0, 0, -8.08731e+68, 

0.362307, 0, 0, -7.60794e+68, 

0.392499, 0, 0, -7.09524e+68, 

0.422691, 0, 0, -6.55165e+68, 

0.452884, 0, 0, -5.97969e+68, 

0.483076, 0, 0, -5.38203e+68, 

0.513268, 0, 0, -4.76137e+68, 

0.54346, 0, 0, -4.12054e+68, 

0.573653, 0, 0, -3.46238e+68, 

0.603845, 0, 0, -2.78982e+68, 

0.634037, 0, 0, -2.10581e+68, 

0.664229, 0, 0, -1.41334e+68, 

0.694422, 0, 0, -7.15408e+67, 

0.724614, 0, 0, -1.5048e+66, 

0.754806, 0, 0, 6.84715e+67, 

0.784998, 0, 0, 1.38085e+68, 

0.815191, 0, 0, 2.07035e+68, 

0.845383, 0, 0, 2.7502e+68, 

0.875575, 0, 0, 3.41746e+68, 

0.905767, 0, 0, 4.06918e+68, 

0.93596, 0, 0, 4.70251e+68, 

0.966152, 0, 0, 5.31463e+68, 

0.996344, 0, 0, 5.90284e+68, 

1.02654, 0, 0, 6.46451e+68, 

1.05673, 0, 0, 6.99715e+68, 

1.08692, 0, 0, 7.49838e+68, 

1.11711, 0, 0, 7.96601e+68, 

1.14731, 0, 0, 8.39799e+68, 

1.1775, 0, 0, 8.7925e+68, 

1.20769, 0, 0, 9.14791e+68, 

1.23788, 0, 0, 9.46284e+68, 

1.26807, 0, 0, 9.73615e+68, 

1.29827, 0, 0, 9.96697e+68, 

1.32846, 0, 0, 1.01547e+69, 

1.35865, 0, 0, 1.02991e+69, 

1.38884, 0, 0, 1.04001e+69, 

1.41904, 0, 0, 1.0458e+69, 

1.44923, 0, 0, 1.04735e+69, 

1.47942, 0, 0, 1.04475e+69, 

1.50961, 0, 0, 1.03811e+69, 

1.5398, 0, 0, 1.02758e+69, 

1.57, 0, 0, 1.01334e+69, 

1.60019, 0, 0, 9.95594e+68, 

1.63038, 0, 0, 9.74557e+68, 

1.66057, 0, 0, 9.50475e+68, 

1.69077, 0, 0, 9.23608e+68, 

1.72096, 0, 0, 8.94231e+68, 

1.75115, 0, 0, 8.6263e+68, 

1.78134, 0, 0, 8.29098e+68, 

1.81153, 0, 0, 7.93935e+68, 

1.84173, 0, 0, 7.5744e+68, 

1.87192, 0, 0, 7.19912e+68, 

1.90211, 0, 0, 6.81644e+68, 

1.9323, 0, 0, 6.42921e+68, 

1.9625, 0, 0, 6.04017e+68, 

1.99269, 0, 0, 5.65194e+68, 

2.02288, 0, 0, 5.26696e+68, 

2.05307, 0, 0, 4.88751e+68, 

2.08326, 0, 0, 4.51569e+68, 

2.11346, 0, 0, 4.15337e+68, 

2.14365, 0, 0, 3.80222e+68, 

2.17384, 0, 0, 3.4637e+68, 

2.20403, 0, 0, 3.13904e+68, 

2.23423, 0, 0, 2.82925e+68, 

2.26442, 0, 0, 2.53513e+68, 

2.29461, 0, 0, 2.25726e+68, 

2.3248, 0, 0, 1.99604e+68, 

2.355, 0, 0, 1.75167e+68, 

2.38519, 0, 0, 1.52417e+68, 

2.41538, 0, 0, 1.31342e+68, 

2.44557, 0, 0, 1.11915e+68, 

2.47576, 0, 0, 9.40973e+67, 

2.50596, 0, 0, 7.78385e+67, 

2.53615, 0, 0, 6.30805e+67, 

2.56634, 0, 0, 4.97581e+67, 

2.59653, 0, 0, 3.78013e+67, 

2.62673, 0, 0, 2.71368e+67, 

2.65692, 0, 0, 1.76898e+67, 

2.68711, 0, 0, 9.38579e+66, 

2.7173, 0, 0, 2.15198e+66, 

2.74749, 0, 0, -4.08137e+66, 

2.77769, 0, 0, -9.37955e+66, 

2.80788, 0, 0, -1.38023e+67, 

2.83807, 0, 0, -1.74026e+67, 

2.86826, 0, 0, -2.02262e+67, 

2.89846, 0, 0, -2.23104e+67, 

2.92865, 0, 0, -2.36838e+67, 

2.95884, 0, 0, -2.43656e+67, 

2.98903, 0, 0, -2.43656e+67, 

