0, 0, 0, 1.24616e+73, 

0.0125358, 0, 0, 1.24616e+73, 

0.0250715, 0, 0, -3.73224e+73, 

0.0376073, 0, 0, 6.19945e+73, 

0.050143, 0, 0, -8.63496e+73, 

0.0626788, 0, 0, 1.10255e+74, 

0.0752145, 0, 0, -1.33574e+74, 

0.0877503, 0, 0, 1.56164e+74, 

0.100286, 0, 0, -1.77878e+74, 

0.112822, 0, 0, 1.98564e+74, 

0.125358, 0, 0, -2.18068e+74, 

0.137893, 0, 0, 2.36238e+74, 

0.150429, 0, 0, -2.52922e+74, 

0.162965, 0, 0, 2.67976e+74, 

0.175501, 0, 0, -2.81266e+74, 

0.188036, 0, 0, 2.92674e+74, 

0.200572, 0, 0, -3.02096e+74, 

0.213108, 0, 0, 3.09453e+74, 

0.225644, 0, 0, -3.14691e+74, 

0.238179, 0, 0, 3.17783e+74, 

0.250715, 0, 0, -3.18729e+74, 

0.263251, 0, 0, 3.17565e+74, 

0.275787, 0, 0, -3.14352e+74, 

0.288322, 0, 0, 3.09185e+74, 

0.300858, 0, 0, -3.02186e+74, 

0.313394, 0, 0, 2.93501e+74, 

0.32593, 0, 0, -2.833e+74, 

0.338465, 0, 0, 2.71769e+74, 

0.351001, 0, 0, -2.59111e+74, 

0.363537, 0, 0, 2.45534e+74, 

0.376073, 0, 0, -2.31252e+74, 

0.388608, 0, 0, 2.16478e+74, 

0.401144, 0, 0, -2.01419e+74, 

0.41368, 0, 0, 1.86272e+74, 

0.426216, 0, 0, -1.71222e+74, 

0.438751, 0, 0, 1.56435e+74, 

0.451287, 0, 0, -1.42061e+74, 

0.463823, 0, 0, 1.28227e+74, 

0.476359, 0, 0, -1.15039e+74, 

0.488895, 0, 0, 1.02583e+74, 

0.50143, 0, 0, -9.09221e+73, 

0.513966, 0, 0, 8.0098e+73, 

0.526502, 0, 0, -7.01345e+73, 

0.539038, 0, 0, 6.10376e+73, 

0.551573, 0, 0, -5.27979e+73, 

0.564109, 0, 0, 4.53928e+73, 

0.576645, 0, 0, -3.87887e+73, 

0.589181, 0, 0, 3.29434e+73, 

0.601716, 0, 0, -2.78083e+73, 

0.614252, 0, 0, 2.33302e+73, 

0.626788, 0, 0, -1.94535e+73, 

0.639324, 0, 0, 1.61217e+73, 

0.651859, 0, 0, -1.32785e+73, 

0.664395, 0, 0, 1.08696e+73, 

0.676931, 0, 0, -8.84303e+72, 

0.689467, 0, 0, 7.14996e+72, 

0.702002, 0, 0, -5.74537e+72, 

0.714538, 0, 0, 4.58818e+72, 

0.727074, 0, 0, -3.64139e+72, 

0.73961, 0, 0, 2.87205e+72, 

0.752145, 0, 0, -2.25119e+72, 

0.764681, 0, 0, 1.75356e+72, 

0.777217, 0, 0, -1.35742e+72, 

0.789753, 0, 0, 1.04421e+72, 

0.802288, 0, 0, -7.98237e+71, 

0.814824, 0, 0, 6.06381e+71, 

0.82736, 0, 0, -4.57744e+71, 

0.839896, 0, 0, 3.43365e+71, 

0.852431, 0, 0, -2.55941e+71, 

0.864967, 0, 0, 1.8957e+71, 

0.877503, 0, 0, -1.3952e+71, 

0.890039, 0, 0, 1.02032e+71, 

0.902574, 0, 0, -7.41419e+70, 

0.91511, 0, 0, 5.35314e+70, 

0.927646, 0, 0, -3.84031e+70, 

0.940182, 0, 0, 2.73734e+70, 

0.952718, 0, 0, -1.9386e+70, 

0.965253, 0, 0, 1.36408e+70, 

0.977789, 0, 0, -9.53614e+69, 

0.990325, 0, 0, 6.62342e+69, 

1.00286, 0, 0, -4.57045e+69, 

1.0154, 0, 0, 3.13325e+69, 

1.02793, 0, 0, -2.13394e+69, 

1.04047, 0, 0, 1.44382e+69, 

1.053, 0, 0, -9.7046e+68, 

1.06554, 0, 0, 6.47989e+68, 

1.07808, 0, 0, -4.29807e+68, 

1.09061, 0, 0, 2.83195e+68, 

1.10315, 0, 0, -1.85349e+68, 

1.11568, 0, 0, 1.20495e+68, 

1.12822, 0, 0, -7.78023e+67, 

1.14075, 0, 0, 4.9887e+67, 

1.15329, 0, 0, -3.17524e+67, 

1.16583, 0, 0, 2.00399e+67, 

1.17836, 0, 0, -1.25052e+67, 

1.1909, 0, 0, 7.65408e+66, 

1.20343, 0, 0, -4.48995e+66, 

1.21597, 0, 0, 2.33848e+66, 

1.2285, 0, 0, -7.23623e+65, 

1.24104, 0, 0, -7.23623e+65, 

