0, 0, 0, 0.993021, 

0.0100702, 0, 0, 0.993021, 

0.0201405, 0, 0, 0.993021, 

0.0302107, 0, 0, 0.993021, 

0.040281, 0, 0, 0.993021, 

0.0503512, 0, 0, 0.993021, 

0.0604215, 0, 0, 0.993021, 

0.0704917, 0, 0, 0.993021, 

0.080562, 0, 0, 0.993021, 

0.0906322, 0, 0, 0.993021, 

0.100702, 0, 0, 0.993021, 

0.110773, 0, 0, 0.993021, 

0.120843, 0, 0, 0.993021, 

0.130913, 0, 0, 0.0474818, 

0.140983, 0, 0, 6.61971, 

0.151054, 0, 0, -19.577, 

0.161124, 0, 0, 52.2567, 

0.171194, 0, 0, -97.6618, 

0.181264, 0, 0, 149.69, 

0.191335, 0, 0, -182.044, 

0.201405, 0, 0, 183.037, 

0.211475, 0, 0, -148.697, 

0.221545, 0, 0, 98.6548, 

0.231616, 0, 0, -51.2637, 

0.241686, 0, 0, 20.5701, 

0.251756, 0, 0, -5.62669, 

0.261826, 0, 0, 0.945539, 

0.271897, 0, 0, 0, 

0.281967, 0, 0, 0, 

0.292037, 0, 0, 0, 

0.302107, 0, 0, 0, 

0.312178, 0, 0, 0, 

0.322248, 0, 0, 0, 

0.332318, 0, 0, 0, 

0.342388, 0, 0, 0, 

0.352459, 0, 0, 0, 

0.362529, 0, 0, 0, 

0.372599, 0, 0, 0, 

0.382669, 0, 0, 0, 

0.39274, 0, 0, 0, 

0.40281, 0, 0, 0, 

0.41288, 0, 0, 0, 

0.42295, 0, 0, 0, 

0.433021, 0, 0, 0, 

0.443091, 0, 0, 0, 

0.453161, 0, 0, 0, 

0.463231, 0, 0, 0, 

0.473302, 0, 0, 0, 

0.483372, 0, 0, 0, 

0.493442, 0, 0, 0, 

0.503512, 0, 0, 0, 

0.513583, 0, 0, 0, 

0.523653, 0, 0, 0, 

0.533723, 0, 0, 0, 

0.543793, 0, 0, 0, 

0.553864, 0, 0, 0, 

0.563934, 0, 0, 0, 

0.574004, 0, 0, 0, 

0.584074, 0, 0, 0, 

0.594144, 0, 0, 0, 

0.604215, 0, 0, 0, 

0.614285, 0, 0, 0, 

0.624355, 0, 0, 0, 

0.634425, 0, 0, 0, 

0.644496, 0, 0, 0, 

0.654566, 0, 0, 0, 

0.664636, 0, 0, 0, 

0.674706, 0, 0, 0, 

0.684777, 0, 0, 0, 

0.694847, 0, 0, 0, 

0.704917, 0, 0, 0, 

0.714987, 0, 0, 0, 

0.725058, 0, 0, 0, 

0.735128, 0, 0, 0, 

0.745198, 0, 0, 0, 

0.755268, 0, 0, 0, 

0.765339, 0, 0, 0, 

0.775409, 0, 0, 0, 

0.785479, 0, 0, 0, 

0.795549, 0, 0, 0, 

0.80562, 0, 0, 0, 

0.81569, 0, 0, 0, 

0.82576, 0, 0, 0, 

0.83583, 0, 0, 0, 

0.845901, 0, 0, 0, 

0.855971, 0, 0, 0, 

0.866041, 0, 0, 0, 

0.876111, 0, 0, 0, 

0.886182, 0, 0, 0, 

0.896252, 0, 0, 0, 

0.906322, 0, 0, 0, 

0.916392, 0, 0, 0, 

0.926463, 0, 0, 0, 

0.936533, 0, 0, 0, 

0.946603, 0, 0, 0, 

0.956673, 0, 0, 0, 

0.966744, 0, 0, 0, 

0.976814, 0, 0, 0, 

0.986884, 0, 0, 0, 

0.996954, 0, 0, 0, 

