0, 0, 0, 0.275746, 

1.13315, 0, 0, 0.275746, 

2.58088, 0, 0, 0.273751, 

4.43054, 0, 0, 0.26878, 

6.7937, 0, 0, 0.259806, 

9.81292, 0, 0, 0.246027, 

13.6703, 0, 0, 0.227264, 

18.5987, 0, 0, 0.204327, 

24.8952, 0, 0, 0.179114, 

32.9398, 0, 0, 0.154349, 

44.5281, 0, 0, 0.13333, 

56.1165, 0, 0, 0.122837, 

67.7048, 0, 0, 0.11849, 

79.2932, 0, 0, 0.118012, 

90.8815, 0, 0, 0.120839, 

102.47, 0, 0, 0.12738, 

114.058, 0, 0, 0.139128, 

125.647, 0, 0, 0.159679, 

137.235, 0, 0, 0.198123, 

148.823, 0, 0, 0.281703, 

149.823, 0, 0, 0.318583, 

150.823, 0, 0, 0.336807, 

151.823, 0, 0, 0.353162, 

152.823, 0, 0, 0.367594, 

153.823, 0, 0, 0.380055, 

154.823, 0, 0, 0.390502, 

155.823, 0, 0, 0.398901, 

156.823, 0, 0, 0.405225, 

157.823, 0, 0, 0.409452, 

158.823, 0, 0, 0.41157, 

159.823, 0, 0, 0.41157, 

