0, 0, 0, 0.628215, 

1.04685, 0, 0, 0.628215, 

2.19329, 0, 0, 0.62454, 

3.4488, 0, 0, 0.61706, 

4.82376, 0, 0, 0.60584, 

6.32953, 0, 0, 0.591176, 

7.97856, 0, 0, 0.573629, 

9.78447, 0, 0, 0.554055, 

11.7622, 0, 0, 0.533625, 

13.9281, 0, 0, 0.513881, 

16.4094, 0, 0, 0.49686, 

18.8907, 0, 0, 0.485901, 

21.3721, 0, 0, 0.480834, 

23.8534, 0, 0, 0.481218, 

26.3348, 0, 0, 0.48706, 

28.8161, 0, 0, 0.498801, 

31.2975, 0, 0, 0.517358, 

33.7788, 0, 0, 0.544244, 

36.2601, 0, 0, 0.581784, 

38.7415, 0, 0, 0.633486, 

39.7415, 0, 0, 0.674368, 

40.7415, 0, 0, 0.699933, 

41.7415, 0, 0, 0.72235, 

42.7415, 0, 0, 0.741597, 

43.7415, 0, 0, 0.757657, 

44.7415, 0, 0, 0.770517, 

45.7415, 0, 0, 0.780167, 

46.7415, 0, 0, 0.786603, 

47.7415, 0, 0, 0.789824, 

48.7415, 0, 0, 0.789824, 

